360,0.00109256
361,0.0013269
362,0.00147298
363,0.00124095
364,0.00084208
365,0.000406898
366,0
367,0
368,0
369,0
370,6.11157e-05
371,5.44026e-05
372,6.60479e-06
373,0
374,0
375,0
376,0
377,4.4701e-06
378,7.2509e-05
379,0.00016514
380,0.000269619
381,0.00037313
382,0.000467465
383,0.000525538
384,0.000556281
385,0.00057096
386,0.000571904
387,0.00056322
388,0.000545717
389,0.000519751
390,0.000486619
391,0.000447856
392,0.00040457
393,0.00035778
394,0.000308642
395,0.000253067
396,0.000196121
397,0.000145514
398,0.000105639
399,9.86903e-05
400,0.000116995
401,0.000141045
402,0.000163817
403,0.000164868
404,0.000145285
405,0.000117395
406,8.31388e-05
407,4.22934e-05
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,0
460,0
461,0
462,1.3686e-05
463,5.26663e-05
464,0.000124265
465,0.000224082
466,0.000355431
467,0.000515497
468,0.000671442
469,0.000890688
470,0.0011961
471,0.00161217
472,0.0021761
473,0.00288712
474,0.00376103
475,0.00481187
476,0.00602961
477,0.00747008
478,0.00916077
479,0.0111335
480,0.0135391
481,0.0162236
482,0.0191623
483,0.0223308
484,0.0257773
485,0.0293748
486,0.0330695
487,0.0368075
488,0.0405344
489,0.0441976
490,0.0477436
491,0.0511191
492,0.0541714
493,0.0569791
494,0.0595363
495,0.0618308
496,0.0638142
497,0.0655212
498,0.0669586
499,0.0681297
500,0.0689483
501,0.0695301
502,0.069929
503,0.0701874
504,0.070376
505,0.0705025
506,0.0705916
507,0.0706726
508,0.0708517
509,0.0710685
510,0.0713007
511,0.0715424
512,0.0718094
513,0.0720711
514,0.0723053
515,0.0724954
516,0.0725489
517,0.072532
518,0.072488
519,0.0724378
520,0.0723821
521,0.0723627
522,0.0724183
523,0.0725804
524,0.0728401
525,0.0732682
526,0.0739339
527,0.0748902
528,0.0762475
529,0.0780052
530,0.0801584
531,0.0827283
532,0.085792
533,0.0893215
534,0.0932783
535,0.0976521
536,0.102588
537,0.107949
538,0.113543
539,0.119267
540,0.125012
541,0.130679
542,0.136175
543,0.141401
544,0.146096
545,0.150279
546,0.154058
547,0.157434
548,0.160548
549,0.163312
550,0.165538
551,0.167138
552,0.167907
553,0.167827
554,0.166985
555,0.165373
556,0.162693
557,0.159087
558,0.155002
559,0.150636
560,0.146243
561,0.141995
562,0.137994
563,0.134396
564,0.131559
565,0.12957
566,0.128218
567,0.127502
568,0.127656
569,0.12862
570,0.12994
571,0.131427
572,0.132914
573,0.134205
574,0.13507
575,0.135303
576,0.134477
577,0.132413
578,0.129366
579,0.125316
580,0.120017
581,0.113458
582,0.106122
583,0.0981877
584,0.0898527
585,0.0812974
586,0.0726612
587,0.0641083
588,0.0558853
589,0.0481655
590,0.0409118
591,0.03421
592,0.0282648
593,0.0231855
594,0.0187553
595,0.0149444
596,0.0117474
597,0.00914118
598,0.00703023
599,0.00535968
600,0.00407656
601,0.00312671
602,0.00245026
603,0.00199051
604,0.00165491
605,0.00137114
606,0.00118591
607,0.00108093
608,0.00103796
609,0.00103874
610,0.00106478
611,0.00109772
612,0.00108928
613,0.00100452
614,0.000916369
615,0.000839921
616,0.000817923
617,0.000881571
618,0.000960557
619,0.00103872
620,0.0010787
621,0.00105152
622,0.00100715
623,0.000953588
624,0.000910713
625,0.000894198
626,0.000874284
627,0.000845239
628,0.000782553
629,0.000667286
630,0.000554933
631,0.000461894
632,0.000437321
633,0.000521422
634,0.000622692
635,0.00071857
636,0.00075446
637,0.000684576
638,0.000591858
639,0.000491876
640,0.000417645
641,0.000397053
642,0.000388549
643,0.000386999
644,0.000379019
645,0.000354282
646,0.000333772
647,0.000321905
648,0.00033519
649,0.000384875
650,0.000438141
651,0.000485701
652,0.000502327
653,0.000471133
654,0.000429936
655,0.000386965
656,0.000361359
657,0.000365665
658,0.00037711
659,0.000392286
660,0.000405619
661,0.000412989
662,0.000416951
663,0.000416353
664,0.00041392
665,0.000409467
666,0.000391604
667,0.000355258
668,0.000276785
669,0.000148077
670,1.09315e-05
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
