360,0.000326742
361,0.000349536
362,0.000373255
363,0.000367571
364,0.000346609
365,0.000317328
366,0.000280836
367,0.000228681
368,0.000172305
369,0.000120506
370,7.91692e-05
371,7.75862e-05
372,9.713e-05
373,0.000123893
374,0.000151833
375,0.000159602
376,0.000156499
377,0.000150361
378,0.000143187
379,0.000143223
380,0.000146482
381,0.000148934
382,0.000149201
383,0.000140224
384,0.00012578
385,0.000110349
386,9.57189e-05
387,8.83752e-05
388,8.61046e-05
389,8.5501e-05
390,8.56403e-05
391,8.29845e-05
392,7.87007e-05
393,7.49437e-05
394,7.23511e-05
395,7.53175e-05
396,8.16805e-05
397,8.73818e-05
398,9.07432e-05
399,8.41647e-05
400,6.99793e-05
401,5.44546e-05
402,3.97071e-05
403,3.32784e-05
404,3.40058e-05
405,3.61829e-05
406,3.83018e-05
407,3.54752e-05
408,2.7978e-05
409,1.95197e-05
410,1.09423e-05
411,4.28393e-06
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,5.53077e-06
450,1.18361e-05
451,1.7849e-05
452,2.25269e-05
453,2.73567e-05
454,3.25863e-05
455,3.81692e-05
456,4.37191e-05
457,5.10285e-05
458,6.08519e-05
459,7.31558e-05
460,8.64131e-05
461,0.00010632
462,0.000135214
463,0.000173934
464,0.0002186
465,0.000283573
466,0.000374937
467,0.000497036
468,0.000645695
469,0.000845193
470,0.00110716
471,0.00144196
472,0.00185008
473,0.00236153
474,0.00299343
475,0.00376292
476,0.00468724
477,0.00578332
478,0.00706822
479,0.00856174
480,0.0103595
481,0.0123629
482,0.0145558
483,0.016922
484,0.0195174
485,0.0222248
486,0.0249993
487,0.0277962
488,0.0305315
489,0.0332136
490,0.0358146
491,0.0383055
492,0.0406162
493,0.0427721
494,0.0447636
495,0.0465785
496,0.0481895
497,0.0496042
498,0.0508185
499,0.0518269
500,0.0525563
501,0.053086
502,0.0534487
503,0.0536682
504,0.0537596
505,0.0537575
506,0.0536913
507,0.0535889
508,0.0535371
509,0.0534945
510,0.0534488
511,0.0534006
512,0.053361
513,0.0533183
514,0.0532648
515,0.0531956
516,0.0530778
517,0.0529371
518,0.0527909
519,0.0526485
520,0.0524854
521,0.0523452
522,0.0522659
523,0.0522738
524,0.0523797
525,0.0526249
526,0.0530499
527,0.0536891
528,0.0546114
529,0.0558191
530,0.0573122
531,0.0591062
532,0.0612663
533,0.0637643
534,0.0665626
535,0.0696484
536,0.0731105
537,0.0768535
538,0.080747
539,0.0847182
540,0.088695
541,0.0926041
542,0.0963718
543,0.099925
544,0.103067
545,0.105813
546,0.10825
547,0.110381
548,0.112309
549,0.113973
550,0.115244
551,0.116063
552,0.116269
553,0.115864
554,0.114937
555,0.113498
556,0.111383
557,0.10869
558,0.105704
559,0.102558
560,0.0994232
561,0.0964165
562,0.0936011
563,0.0910798
564,0.0890967
565,0.0877064
566,0.0867557
567,0.0862386
568,0.0863
569,0.0868948
570,0.0877263
571,0.0886673
572,0.0896096
573,0.0904223
574,0.0909397
575,0.0910188
576,0.0903496
577,0.0888092
578,0.0866063
579,0.0837402
580,0.0800785
581,0.0756256
582,0.0706731
583,0.0653366
584,0.059739
585,0.0539963
586,0.0482067
587,0.0424793
588,0.0369826
589,0.0318322
590,0.0269915
591,0.0225131
592,0.0185153
593,0.0150635
594,0.0120421
595,0.00943885
596,0.00727097
597,0.00553469
598,0.00414044
599,0.00304687
600,0.00220842
601,0.00158228
602,0.00113878
603,0.00084098
604,0.000632395
605,0.000467547
606,0.000365877
607,0.000311378
608,0.000277497
609,0.000243102
610,0.000223311
611,0.000213617
612,0.000205615
613,0.000192639
614,0.000182081
615,0.000173798
616,0.000168367
617,0.000166062
618,0.00016452
619,0.000162785
620,0.000159102
621,0.000152032
622,0.000143111
623,0.000132294
624,0.000118649
625,0.000101557
626,8.37888e-05
627,6.63249e-05
628,5.0814e-05
629,3.87066e-05
630,2.87955e-05
631,2.12696e-05
632,1.72979e-05
633,1.77816e-05
634,1.96792e-05
635,2.20131e-05
636,2.24219e-05
637,1.89246e-05
638,1.51008e-05
639,1.16198e-05
640,1.05311e-05
641,1.34783e-05
642,1.66131e-05
643,1.89672e-05
644,1.73141e-05
645,9.26418e-06
646,9.97936e-07
647,0
648,0
649,3.96285e-06
650,1.50031e-05
651,2.46932e-05
652,2.6376e-05
653,1.56413e-05
654,2.82334e-06
655,0
656,0
657,0
658,0
659,0
660,4.96819e-06
661,7.47465e-06
662,9.50369e-06
663,1.12587e-05
664,1.42061e-05
665,1.88644e-05
666,2.21001e-05
667,2.28394e-05
668,1.68196e-05
669,2.44561e-06
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
