360,0.000271286
361,0.000191453
362,0.00011995
363,7.85489e-05
364,5.59754e-05
365,4.62802e-05
366,4.78652e-05
367,6.53745e-05
368,9.04631e-05
369,0.000116511
370,0.000138802
371,0.000138157
372,0.000125003
373,0.000106852
374,8.63552e-05
375,6.77039e-05
376,5.20069e-05
377,4.05197e-05
378,3.50852e-05
379,4.88317e-05
380,7.27896e-05
381,9.79149e-05
382,0.00011995
383,0.000121913
384,0.000111097
385,9.63659e-05
386,8.05603e-05
387,7.24685e-05
388,6.98591e-05
389,6.89889e-05
390,6.92594e-05
391,6.82503e-05
392,6.68207e-05
393,6.65181e-05
394,6.78325e-05
395,7.58041e-05
396,8.75316e-05
397,9.78178e-05
398,0.000104348
399,9.64352e-05
400,7.7436e-05
401,5.62679e-05
402,3.59803e-05
403,2.68188e-05
404,2.74832e-05
405,3.06463e-05
406,3.455e-05
407,3.41128e-05
408,2.93296e-05
409,2.35729e-05
410,1.73953e-05
411,1.12958e-05
412,5.85e-06
413,1.70002e-06
414,0
415,3.09201e-06
416,1.21868e-05
417,2.09766e-05
418,2.73834e-05
419,2.34467e-05
420,8.30405e-06
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,3.22886e-06
429,7.40573e-06
430,9.98291e-06
431,9.69726e-06
432,5.99409e-06
433,7.86483e-07
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,6.84594e-06
442,2.65732e-05
443,4.10847e-05
444,4.52863e-05
445,4.8847e-05
446,5.37504e-05
447,6.46592e-05
448,8.6507e-05
449,0.000111146
450,0.000137042
451,0.000162027
452,0.000183573
453,0.00020296
454,0.000219605
455,0.000232037
456,0.000237765
457,0.000240848
458,0.000242226
459,0.000242188
460,0.000239795
461,0.000240055
462,0.000245213
463,0.000258549
464,0.000286606
465,0.000323313
466,0.000368322
467,0.000419719
468,0.000467918
469,0.000528954
470,0.000607474
471,0.000707993
472,0.000833983
473,0.00099203
474,0.00118736
475,0.00142504
476,0.00170781
477,0.00204473
478,0.00244217
479,0.00290713
480,0.00346539
481,0.00409472
482,0.00479326
483,0.0055592
484,0.0064156
485,0.00732566
486,0.00827761
487,0.00925969
488,0.0102638
489,0.0112732
490,0.0122745
491,0.0132543
492,0.0141952
493,0.0150896
494,0.0159263
495,0.0166937
496,0.0173663
497,0.0179508
498,0.0184431
499,0.0188378
500,0.0190872
501,0.0192389
502,0.0193111
503,0.0193169
504,0.0192645
505,0.0191724
506,0.0190563
507,0.0189311
508,0.0188438
509,0.0187716
510,0.0187083
511,0.0186538
512,0.0186165
513,0.0185874
514,0.0185607
515,0.0185327
516,0.0184863
517,0.0184323
518,0.0183773
519,0.0183242
520,0.0182636
521,0.0182109
522,0.0181793
523,0.018178
524,0.0182096
525,0.0182895
526,0.0184326
527,0.0186515
528,0.0189733
529,0.0193967
530,0.0199196
531,0.0205463
532,0.0212997
533,0.0221678
534,0.0231352
535,0.0241955
536,0.0253768
537,0.026645
538,0.027954
539,0.0292775
540,0.0305854
541,0.031854
542,0.0330606
543,0.0341811
544,0.035143
545,0.0359567
546,0.0366587
547,0.0372543
548,0.037782
549,0.0382252
550,0.0385444
551,0.0387235
552,0.0387204
553,0.0385347
554,0.0381884
555,0.0376831
556,0.0369625
557,0.0360577
558,0.0350611
559,0.0340147
560,0.0329749
561,0.0319777
562,0.0310416
563,0.0301984
564,0.0295246
565,0.0290369
566,0.0286865
567,0.0284709
568,0.0284332
569,0.0285591
570,0.0287591
571,0.0289942
572,0.0292297
573,0.0294259
574,0.0295362
575,0.0295183
576,0.0292824
577,0.0287921
578,0.0281062
579,0.0272234
580,0.0261045
581,0.0247498
582,0.0232422
583,0.021614
584,0.0198998
585,0.0181317
586,0.0163372
587,0.0145467
588,0.0128012
589,0.0111321
590,0.00954398
591,0.00805688
592,0.00671263
593,0.00553567
594,0.00449143
595,0.00357917
596,0.00280863
597,0.00218205
598,0.00167063
599,0.00126303
600,0.000950544
601,0.000722755
602,0.000560959
603,0.000451043
604,0.000370033
605,0.00029995
606,0.000252257
607,0.000222339
608,0.000203653
609,0.000190645
610,0.000184397
611,0.000182397
612,0.000179655
613,0.000172286
614,0.000165353
615,0.000159122
616,0.000154402
617,0.000151774
618,0.000149836
619,0.000148245
620,0.000146374
621,0.000143707
622,0.000140786
623,0.000137591
624,0.000134446
625,0.000131557
626,0.000127801
627,0.000122758
628,0.000114156
629,0.000100273
630,8.67229e-05
631,7.52687e-05
632,7.04004e-05
633,7.58633e-05
634,8.4428e-05
635,9.46094e-05
636,0.000104178
637,0.000111107
638,0.000116368
639,0.000119361
640,0.000117626
641,0.000109251
642,9.97335e-05
643,9.06867e-05
644,8.53871e-05
645,8.64943e-05
646,9.0351e-05
647,9.66429e-05
648,0.000106908
649,0.000121879
650,0.000135537
651,0.000145467
652,0.000143739
653,0.000125307
654,0.000104064
655,8.36614e-05
656,7.35769e-05
657,7.97684e-05
658,8.93198e-05
659,9.9663e-05
660,0.000103861
661,9.79172e-05
662,9.1269e-05
663,8.5894e-05
664,8.95105e-05
665,0.000105528
666,0.000120756
667,0.000131364
668,0.000126532
669,0.000101288
670,6.94454e-05
671,3.40168e-05
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,1.58408e-05
683,2.82259e-05
684,2.96882e-05
685,1.97295e-05
686,6.92651e-06
687,0
688,0
689,0
690,0
691,0
692,1.44111e-06
693,0
694,0
695,0
696,1.02287e-05
697,2.77317e-05
698,4.3663e-05
699,5.46686e-05
700,4.82789e-05
701,2.69023e-05
702,2.86441e-07
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,6.05693e-06
718,1.82793e-05
719,2.77531e-05
720,3.20001e-05
721,3.10518e-05
722,2.47416e-05
723,1.24705e-05
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,7.30894e-06
733,1.67699e-05
734,2.1466e-05
735,2.1733e-05
736,1.76383e-05
737,9.87056e-06
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,1.11219e-05
768,3.83995e-05
769,5.46075e-05
770,5.6916e-05
771,2.46416e-05
772,0
773,0
774,0
775,0
776,0
777,0
778,3.39057e-05
779,3.02786e-05
780,0
