360,0.00027853
361,0.000240394
362,0.000192922
363,0.000148027
364,0.000104486
365,6.31916e-05
366,2.67684e-05
367,6.803e-06
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,2.18059e-05
378,4.33943e-05
379,5.26935e-05
380,5.47897e-05
381,5.48235e-05
382,5.443e-05
383,6.06999e-05
384,7.03155e-05
385,7.9285e-05
386,8.61993e-05
387,8.63486e-05
388,8.11389e-05
389,7.28157e-05
390,6.1879e-05
391,4.64854e-05
392,2.90101e-05
393,1.27142e-05
394,0
395,0
396,1.81266e-06
397,1.06099e-05
398,2.15796e-05
399,3.31623e-05
400,4.41423e-05
401,5.34404e-05
402,5.98336e-05
403,5.80999e-05
404,4.94333e-05
405,3.8377e-05
406,2.63796e-05
407,1.64442e-05
408,9.19923e-06
409,3.69305e-06
410,2.93201e-07
411,1.60971e-06
412,7.04431e-06
413,1.32113e-05
414,1.88418e-05
415,2.08916e-05
416,1.86438e-05
417,1.41018e-05
418,7.3756e-06
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,6.03022e-06
444,1.59067e-05
445,2.52948e-05
446,3.45992e-05
447,4.48827e-05
448,5.72747e-05
449,6.96909e-05
450,8.16723e-05
451,9.25636e-05
452,0.000101599
453,0.000109187
454,0.00011516
455,0.000118781
456,0.000118653
457,0.000117605
458,0.000116454
459,0.000115504
460,0.000114089
461,0.000116237
462,0.000123792
463,0.000138357
464,0.000160771
465,0.000194825
466,0.00024297
467,0.000306896
468,0.000384568
469,0.000486395
470,0.000617256
471,0.000781187
472,0.000975672
473,0.00121778
474,0.00151604
475,0.00187896
476,0.00231503
477,0.00283282
478,0.00344089
479,0.00414886
480,0.0049968
481,0.00594686
482,0.00699419
483,0.00813407
484,0.00939313
485,0.0107225
486,0.0121048
487,0.0135227
488,0.0149603
489,0.0163985
490,0.0178193
491,0.0192048
492,0.0205285
