360,0
361,0
362,0
363,2.41451e-06
364,1.11402e-05
365,1.54121e-05
366,1.4804e-05
367,2.29521e-06
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,3.25331e-06
382,7.16167e-06
383,7.96564e-06
384,6.43918e-06
385,3.5435e-06
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,7.83731e-07
419,2.00761e-06
420,2.25217e-06
421,1.92334e-06
422,1.00166e-06
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,6.43773e-06
439,3.25423e-05
440,7.17398e-05
441,0.000126461
442,0.000199148
443,0.000294443
444,0.000416541
445,0.000560488
446,0.000726096
447,0.000916711
448,0.00113604
449,0.00137051
450,0.00161529
451,0.00186621
452,0.00211947
453,0.0023673
454,0.00260389
455,0.00282024
456,0.00300373
457,0.00316514
458,0.00330412
459,0.00341784
460,0.00349887
461,0.00356216
462,0.00361228
463,0.00365516
464,0.00370112
465,0.00374355
466,0.00378352
467,0.00382331
468,0.00387111
469,0.00391537
470,0.0039533
471,0.00398095
472,0.00398521
473,0.00398035
474,0.00396867
475,0.00395208
476,0.0039271
477,0.00390503
478,0.00389083
479,0.00388997
480,0.00392258
481,0.00397128
482,0.00403459
483,0.00411107
484,0.004207
485,0.00431001
486,0.00441553
487,0.00451899
488,0.00460678
489,0.00468666
490,0.00475795
491,0.00481973
492,0.00486948
493,0.0049084
494,0.00493633
495,0.00495301
496,0.00495749
497,0.00495041
498,0.00493187
499,0.00490193
500,0.0048544
501,0.00479715
502,0.00473372
503,0.00466688
504,0.00460089
505,0.00453666
506,0.00447601
507,0.004421
508,0.00438058
509,0.00434875
510,0.00432294
511,0.00430203
512,0.00428492
513,0.00427049
514,0.0042576
515,0.00424514
516,0.00422832
517,0.00421002
518,0.004192
519,0.00417497
520,0.00415638
521,0.00414025
522,0.0041301
523,0.00412829
524,0.00413622
525,0.00415717
526,0.0041944
527,0.00425077
528,0.00433346
529,0.00444132
530,0.00457286
531,0.00472858
532,0.00491279
533,0.00512261
534,0.0053544
535,0.00560648
536,0.00588447
537,0.0061807
538,0.00648495
539,0.00679118
540,0.00709329
541,0.00738527
542,0.00766113
543,0.00791485
544,0.00812823
545,0.00830409
546,0.00845195
547,0.00857341
548,0.00867729
549,0.00876038
550,0.0088144
551,0.00883625
552,0.00881794
553,0.00875929
554,0.00866432
555,0.00853321
556,0.0083525
557,0.00812936
558,0.00788542
559,0.00763046
560,0.00737713
561,0.00713399
562,0.00690602
563,0.00670091
564,0.00653601
565,0.00641573
566,0.00633035
567,0.00628016
568,0.00627301
569,0.00630726
570,0.0063686
571,0.00645124
572,0.00655238
573,0.00666566
574,0.00677929
575,0.00688503
576,0.0069657
577,0.00701414
578,0.00704091
579,0.00704535
580,0.00702298
581,0.00697329
582,0.00690424
583,0.00681858
584,0.00672154
585,0.00661597
586,0.00649896
587,0.00637105
588,0.00623221
589,0.00608293
590,0.00592508
591,0.00575976
592,0.00558692
593,0.00540742
594,0.00522509
595,0.00504208
596,0.00486125
597,0.00468494
598,0.00451329
599,0.00434764
600,0.00419084
601,0.00404475
602,0.00390673
603,0.00377663
604,0.0036541
605,0.00353892
606,0.00343154
607,0.00333202
608,0.00324115
609,0.00315933
610,0.0030846
611,0.00301625
612,0.00295306
613,0.00289401
614,0.00284015
615,0.00279144
616,0.00274833
617,0.00271105
618,0.00267802
619,0.00264863
620,0.00262241
621,0.00259881
622,0.00257682
623,0.00255568
624,0.00253423
625,0.00251148
626,0.00248786
627,0.00246303
628,0.00243636
629,0.0024073
630,0.00237653
631,0.00234411
632,0.00230963
633,0.0022728
634,0.00223515
635,0.00219725
636,0.00215979
637,0.00212341
638,0.00208838
639,0.00205518
640,0.00202501
641,0.00199887
642,0.00197479
643,0.00195236
644,0.00193026
645,0.00190753
646,0.00188657
647,0.00186798
648,0.0018535
649,0.00184438
650,0.00183778
651,0.00183302
652,0.00183021
653,0.00182903
654,0.00182661
655,0.00182148
656,0.00181161
657,0.00179531
658,0.00177262
659,0.00174266
660,0.00170386
661,0.00165514
662,0.0015973
663,0.0015301
664,0.00145214
665,0.00136291
666,0.00126512
667,0.00115969
668,0.00104414
669,0.000918826
670,0.000793101
671,0.000671141
672,0.000561555
673,0.000468872
674,0.000386584
675,0.000314668
676,0.00025441
677,0.000205778
678,0.000165749
679,0.000133103
680,0.000106039
681,8.34109e-05
682,6.52285e-05
683,5.07757e-05
684,3.88269e-05
685,2.87808e-05
686,2.09327e-05
687,1.49889e-05
688,1.06456e-05
689,7.61236e-06
690,5.61371e-06
691,4.3637e-06
692,3.51872e-06
693,2.8177e-06
694,2.07345e-06
695,1.04363e-06
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,5.41679e-06
708,7.17083e-06
709,4.2025e-06
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,2.93465e-06
727,6.14947e-06
728,4.71379e-06
729,1.18624e-06
730,0
731,0
732,0
733,0
734,0
735,0
736,5.82838e-07
737,1.35448e-05
738,2.61157e-05
739,3.64599e-05
740,3.66636e-05
741,3.32574e-05
742,2.71823e-05
743,1.91768e-05
744,1.01493e-05
745,5.76979e-07
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,6.17649e-06
762,1.09021e-05
763,7.02802e-06
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
