360,0.00249305
361,0.00232817
362,0.00216031
363,0.00184648
364,0.00148661
365,0.00114147
366,0.000839856
367,0.000716518
368,0.000685713
369,0.000690987
370,0.000708181
371,0.000631806
372,0.000522877
373,0.00042601
374,0.000358492
375,0.000397946
376,0.000501184
377,0.000630775
378,0.000772306
379,0.000896762
380,0.00100372
381,0.00109287
382,0.00115767
383,0.00116895
384,0.00114076
385,0.00108998
386,0.00102273
387,0.00094449
388,0.000861946
389,0.000781955
390,0.000711024
391,0.000678732
392,0.000673129
393,0.000673539
394,0.000672683
395,0.000642886
396,0.000592067
397,0.000538438
398,0.00048729
399,0.000455934
400,0.000441523
401,0.00043322
402,0.000428617
403,0.000426087
404,0.000422748
405,0.000415059
406,0.000400085
407,0.000363148
408,0.000307512
409,0.000248375
410,0.000190972
411,0.000147566
412,0.000120362
413,0.000102831
414,9.50778e-05
415,0.00010878
416,0.000140445
417,0.000168848
418,0.000185107
419,0.000152831
420,6.88238e-05
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,4.30508e-05
442,0.000128972
443,0.00016989
444,0.000131801
445,7.88889e-05
446,2.42249e-05
447,0
448,2.71087e-05
449,6.81852e-05
450,0.000112206
451,0.000142984
452,0.000139581
453,0.000131365
454,0.000123059
455,0.000124565
456,0.000151765
457,0.000182198
458,0.000211665
459,0.00022883
460,0.000208833
461,0.00019222
462,0.000189128
463,0.000213571
464,0.000291768
465,0.000402754
466,0.000546975
467,0.000717437
468,0.000870736
469,0.00108507
470,0.0013846
471,0.00179579
472,0.00236304
473,0.00307712
474,0.0039522
475,0.00499983
476,0.00619601
477,0.00761407
478,0.00928552
479,0.0112467
480,0.0136686
481,0.0163774
482,0.0193457
483,0.0225459
484,0.0260227
485,0.0296473
486,0.0333637
487,0.0371154
488,0.0408266
489,0.0444679
490,0.0479918
491,0.05135
492,0.0544165
493,0.0572465
494,0.0598288
495,0.0621473
496,0.0641357
497,0.0658432
498,0.0672803
499,0.0684524
500,0.069284
501,0.0698826
502,0.0702995
503,0.0705757
504,0.0707817
505,0.0709223
506,0.0710201
507,0.0711028
508,0.0712621
509,0.0714502
510,0.0716514
511,0.0718634
512,0.0721122
513,0.0723638
514,0.0725953
515,0.0727908
516,0.0728714
517,0.07289
518,0.0728808
519,0.072859
520,0.0728002
521,0.0727609
522,0.072791
523,0.0729261
524,0.0731699
525,0.0735897
526,0.0742517
527,0.075209
528,0.0765735
529,0.0783434
530,0.0805127
531,0.0831021
532,0.0861942
533,0.0897552
534,0.093739
535,0.098131
536,0.103053
537,0.108379
538,0.113936
539,0.119627
540,0.125368
541,0.131055
542,0.136578
543,0.141836
544,0.146558
545,0.150764
546,0.154565
547,0.157963
548,0.161099
549,0.163884
550,0.166127
551,0.16774
552,0.16851
553,0.168421
554,0.167566
555,0.165937
556,0.163238
557,0.159612
558,0.15551
559,0.151133
560,0.146744
561,0.142515
562,0.138533
563,0.134948
564,0.132098
565,0.13007
566,0.128674
567,0.127913
568,0.12804
569,0.128996
570,0.130313
571,0.131801
572,0.133284
573,0.134568
574,0.135424
575,0.135645
576,0.134809
577,0.132736
578,0.129671
579,0.125593
580,0.120243
581,0.113608
582,0.106184
583,0.0981541
584,0.0897198
585,0.0810653
586,0.0723329
587,0.0636902
588,0.0553944
589,0.0476228
590,0.0403249
591,0.0335834
592,0.0275909
593,0.0224517
594,0.017969
595,0.0141182
596,0.0109101
597,0.0083304
598,0.0062608
599,0.00464139
600,0.00341322
601,0.00251675
602,0.00188942
603,0.00147035
604,0.00115402
605,0.000860066
606,0.000656422
607,0.000530039
608,0.000473183
609,0.000475389
610,0.000507907
611,0.000551888
612,0.000561919
613,0.000504448
614,0.000441667
615,0.000384451
616,0.000362126
617,0.000396308
618,0.00044084
619,0.000485716
620,0.000505401
621,0.000480494
622,0.000449459
623,0.000419993
624,0.000416548
625,0.000457652
626,0.000497773
627,0.000525259
628,0.000502986
629,0.000401386
630,0.00029185
631,0.000192747
632,0.000152034
633,0.000209589
634,0.000286286
635,0.000365292
636,0.000408986
637,0.000385463
638,0.000346348
639,0.00029955
640,0.000261106
641,0.000244668
642,0.000231522
643,0.000219928
644,0.000202378
645,0.000173502
646,0.000149815
647,0.00013625
648,0.000153201
649,0.000214343
650,0.000276998
651,0.000328578
652,0.000330106
653,0.000256412
654,0.0001729
655,9.59833e-05
656,6.9891e-05
657,0.000122047
658,0.00018982
659,0.000259951
660,0.000299408
661,0.000288459
662,0.000268212
663,0.000245989
664,0.000246483
665,0.000281352
666,0.000312027
667,0.000328266
668,0.000294806
669,0.000197316
670,8.86833e-05
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,5.38802e-05
683,0.000110991
684,0.000152837
685,0.000175782
686,0.000192997
687,0.000206613
688,0.000229089
689,0.000259175
690,0.000279851
691,0.000285039
692,0.000240988
693,0.000153542
694,6.40303e-05
695,0
696,0
697,5.58159e-05
698,0.000124652
699,0.000173828
700,0.00011474
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,2.84918e-05
711,0.000114892
712,0.000198157
713,0.000266618
714,0.000307389
715,0.000310908
716,0.000205202
717,4.15105e-05
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,5.39618e-05
738,0.000268624
739,0.000422638
740,0.000268725
741,5.41424e-05
742,0
743,0
744,0
745,0
746,0.000179019
747,0.000321688
748,0.000245316
749,0.000119571
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,3.59558e-05
764,0
765,0
766,0
767,0
768,0
769,0
770,8.68795e-05
771,0.000218015
772,0.000230068
773,0.000208086
774,0.000166475
775,0.000158256
776,0.000176073
777,0.000173985
778,0.000138295
779,0
780,0
