360,3.21673e-06
361,3.09558e-06
362,1.3454e-06
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,2.56077e-06
381,7.44843e-06
382,1.02835e-05
383,6.4642e-06
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,1.62695e-06
407,2.30845e-06
408,5.37403e-07
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,9.97418e-06
439,3.50233e-05
440,7.18469e-05
441,0.000124158
442,0.000194764
443,0.000289133
444,0.000412195
445,0.000557795
446,0.00072555
447,0.000918625
448,0.00114054
449,0.0013775
450,0.00162444
451,0.00187668
452,0.00212969
453,0.00237692
454,0.00261284
455,0.00282886
456,0.00301291
457,0.00317532
458,0.00331576
459,0.00343157
460,0.00351579
461,0.00358245
462,0.00363581
463,0.00368139
464,0.00372863
465,0.00377178
466,0.003812
467,0.00385164
468,0.00389894
469,0.00394246
470,0.00397949
471,0.0040062
472,0.00400988
473,0.00400434
474,0.0039918
475,0.00397407
476,0.00394697
477,0.00392266
478,0.00390626
479,0.00390343
480,0.00393422
481,0.00398181
482,0.00404504
483,0.00412275
484,0.00422401
485,0.00433327
486,0.00444528
487,0.0045548
488,0.00464542
489,0.00472709
490,0.00479938
491,0.00486153
492,0.00491159
493,0.0049504
494,0.00497779
495,0.00499348
496,0.00499599
497,0.00498666
498,0.00496589
499,0.00493397
500,0.00488572
501,0.00482826
502,0.00476495
503,0.00469845
504,0.0046329
505,0.00456913
506,0.00450888
507,0.00445412
508,0.00441374
509,0.00438161
510,0.00435505
511,0.00433282
512,0.00431259
513,0.00429439
514,0.00427786
515,0.0042623
516,0.00424472
517,0.00422696
518,0.00421019
519,0.00419486
520,0.00417752
521,0.00416269
522,0.00415421
523,0.00415458
524,0.0041667
525,0.00419264
526,0.00423448
527,0.00429446
528,0.00437725
529,0.00448286
530,0.00461114
531,0.00476302
532,0.0049439
533,0.0051508
534,0.00537987
535,0.00562951
536,0.00590587
537,0.00620103
538,0.00650442
539,0.00680984
540,0.00711014
541,0.00739987
542,0.00767404
543,0.00792705
544,0.00814295
545,0.00832365
546,0.00847681
547,0.0086033
548,0.00870978
549,0.00879329
550,0.00884684
551,0.00886755
552,0.00884783
553,0.00878763
554,0.00869097
555,0.00855817
556,0.00837593
557,0.00815152
558,0.00790664
559,0.00765116
560,0.00739809
561,0.00715597
562,0.00692942
563,0.00672604
564,0.0065631
565,0.00644491
566,0.00636152
567,0.00631304
568,0.00630681
569,0.00634109
570,0.00640219
571,0.00648446
572,0.00658541
573,0.00669881
574,0.00681267
575,0.00691874
576,0.00700014
577,0.00704966
578,0.0070773
579,0.00708216
580,0.00705903
581,0.00700721
582,0.0069355
583,0.00684688
584,0.00674675
585,0.00663817
586,0.0065185
587,0.0063885
588,0.00624893
589,0.00610056
590,0.00594418
591,0.00578056
592,0.00560922
593,0.00543068
594,0.00524895
595,0.00506605
596,0.00488438
597,0.00470608
598,0.00453209
599,0.00436403
600,0.00420511
601,0.00405752
602,0.00391844
603,0.0037878
604,0.00366565
605,0.00355198
606,0.00344646
607,0.00334895
608,0.00325973
609,0.00317885
610,0.00310488
611,0.00303716
612,0.0029746
613,0.00291632
614,0.00286309
615,0.0028148
616,0.00277196
617,0.0027348
618,0.00270131
619,0.00267068
620,0.00264149
621,0.00261257
622,0.00258497
623,0.00255856
624,0.00253371
625,0.00251065
626,0.00248756
627,0.00246368
628,0.00243728
629,0.00240688
630,0.00237505
631,0.00234222
632,0.00230927
633,0.00227696
634,0.00224433
635,0.00221133
636,0.00217725
637,0.00214153
638,0.00210633
639,0.00207239
640,0.0020412
641,0.00201404
642,0.00198917
643,0.00196641
644,0.00194545
645,0.00192599
646,0.00190843
647,0.00189278
648,0.00187947
649,0.00186876
650,0.00185946
651,0.00185113
652,0.00184381
653,0.00183731
654,0.00182984
655,0.0018205
656,0.00180857
657,0.00179321
658,0.00177291
659,0.00174651
660,0.00171291
661,0.00167099
662,0.00161945
663,0.00155709
664,0.0014794
665,0.00138435
666,0.0012795
667,0.001167
668,0.00104827
669,0.000925315
670,0.000802214
671,0.000681858
672,0.000568447
673,0.000464978
674,0.000371208
675,0.000288799
676,0.000223833
677,0.000177948
678,0.000142652
679,0.000115554
680,9.24013e-05
681,7.10345e-05
682,5.30324e-05
683,3.76275e-05
684,2.2728e-05
685,7.86722e-06
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,1.05893e-05
738,2.39204e-05
739,3.34975e-05
740,2.928e-05
741,2.01164e-05
742,7.5458e-06
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
