360,0.000267462
361,0.000218473
362,0.000156883
363,8.06837e-05
364,3.37987e-06
365,0
366,0
367,0
368,0
369,2.05223e-05
370,8.45054e-05
371,0.000114936
372,0.000126423
373,0.000128748
374,0.000123648
375,0.000111954
376,9.63077e-05
377,7.92605e-05
378,6.30222e-05
379,5.35883e-05
380,4.954e-05
381,4.94336e-05
382,5.3431e-05
383,6.75514e-05
384,8.66397e-05
385,0.000104817
386,0.000118978
387,0.000116666
388,0.00010275
389,8.44725e-05
390,6.41362e-05
391,4.63397e-05
392,3.15452e-05
393,1.9346e-05
394,1.06698e-05
395,1.06483e-05
396,1.70755e-05
397,2.56234e-05
398,3.46273e-05
399,3.97523e-05
400,4.11425e-05
401,4.07169e-05
402,3.85221e-05
403,3.37216e-05
404,2.68959e-05
405,1.93652e-05
406,1.17661e-05
407,5.6102e-06
408,1.07258e-06
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,5.61365e-06
446,1.28058e-05
447,1.96802e-05
448,2.62567e-05
449,3.24408e-05
450,3.81958e-05
451,4.30513e-05
452,4.62922e-05
453,4.98011e-05
454,5.41879e-05
455,6.09659e-05
456,7.26905e-05
457,8.52316e-05
458,9.76436e-05
459,0.000107024
460,0.00010676
461,0.000108178
462,0.00011426
463,0.000128069
464,0.000152904
465,0.00019114
466,0.000245572
467,0.000317739
468,0.000403029
469,0.000517371
470,0.000667566
471,0.000859841
472,0.00109595
473,0.00139102
474,0.00175432
475,0.00219505
476,0.00272127
477,0.00334417
478,0.00407359
479,0.00492068
480,0.00593307
481,0.007065
482,0.00831027
483,0.00966282
484,0.011158
485,0.0127314
486,0.0143605
487,0.0160226
488,0.0176844
489,0.0193378
490,0.0209646
491,0.0225466
492,0.0240577
493,0.0254896
494,0.0268278
495,0.028057
496,0.0291454
497,0.0300994
498,0.0309122
499,0.0315758
500,0.0320213
501,0.0323169
502,0.0324886
503,0.0325548
504,0.0325262
505,0.0324303
506,0.0322899
507,0.0321269
508,0.0320053
509,0.031897
510,0.031795
511,0.0317013
512,0.0316309
513,0.0315712
514,0.0315144
515,0.0314564
516,0.031376
517,0.0312873
518,0.0311992
519,0.0311156
520,0.0310193
521,0.0309363
522,0.0308888
523,0.0308917
524,0.0309485
525,0.0310851
526,0.0313272
527,0.0316959
528,0.0322345
529,0.0329431
530,0.0338205
531,0.0348752
532,0.0361477
533,0.0376188
534,0.0392632
535,0.0410717
536,0.0430939
537,0.0452725
538,0.0475292
539,0.0498198
540,0.0520955
541,0.0543152
542,0.0564398
543,0.0584275
544,0.0601631
545,0.0616581
546,0.0629647
547,0.0640871
548,0.065081
549,0.0659164
550,0.0665272
551,0.0668841
552,0.0669064
553,0.0665954
554,0.0659971
555,0.0651167
556,0.0638594
557,0.0622819
558,0.060547
559,0.0587304
560,0.0569388
561,0.0552349
562,0.0536428
563,0.0522157
564,0.0510805
565,0.0502656
566,0.0496913
567,0.0493544
568,0.0493342
569,0.0496061
570,0.0500081
571,0.0504705
572,0.0509353
573,0.0513308
574,0.0515644
575,0.0515571
576,0.051135
577,0.0502303
578,0.0489646
579,0.0473401
580,0.0452923
581,0.0428261
582,0.0400911
583,0.0371482
584,0.034064
585,0.0308995
586,0.0277025
587,0.0245285
588,0.021458
589,0.0185493
590,0.0157982
591,0.0132374
592,0.0109364
593,0.00893526
594,0.00717128
595,0.00564058
596,0.0043571
597,0.00332201
598,0.00248369
599,0.00182016
600,0.00130942
601,0.000929476
602,0.000658523
603,0.00047465
604,0.000343867
605,0.000238992
606,0.000173005
607,0.000136954
608,0.00011703
609,0.000101922
610,9.70185e-05
611,9.86663e-05
612,9.92368e-05
613,9.28765e-05
614,8.80663e-05
615,8.56042e-05
616,8.87605e-05
617,9.97721e-05
618,0.000111796
619,0.000122831
620,0.000128405
621,0.00012502
622,0.000118399
623,0.000109363
624,9.92454e-05
625,8.91969e-05
626,7.84131e-05
627,6.71243e-05
628,5.48371e-05
629,4.1273e-05
630,2.90198e-05
631,1.916e-05
632,1.56396e-05
633,2.16228e-05
634,2.87564e-05
635,3.47157e-05
636,3.33618e-05
637,1.96044e-05
638,3.68168e-06
639,0
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,2.2651e-08
649,1.50569e-05
650,2.91555e-05
651,4.00381e-05
652,4.08328e-05
653,2.70697e-05
654,1.00407e-05
655,0
656,0
657,0
658,0
659,0
660,0
661,0
662,0
663,0
664,0
665,0
666,0
667,0
668,0
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
