360,0.000415048
361,0.000818022
362,0.00112597
363,0.000955932
364,0.000570005
365,0.00012634
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,4.94143e-05
377,0.00014028
378,0.000231188
379,0.000320266
380,0.000400636
381,0.000465405
382,0.000508764
383,0.000498259
384,0.000452268
385,0.000392462
386,0.000327896
387,0.000281689
388,0.000250905
389,0.000229033
390,0.000216997
391,0.000229131
392,0.000255629
393,0.000281616
394,0.000300004
395,0.00028214
396,0.000237004
397,0.000184459
398,0.000130709
399,9.33427e-05
400,7.08517e-05
401,5.41595e-05
402,4.21728e-05
403,3.77543e-05
404,3.74194e-05
405,3.43707e-05
406,2.48717e-05
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,1.61142e-06
418,6.43978e-06
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,5.4159e-06
451,1.60639e-05
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,3.5075e-06
460,0
461,0
462,4.89455e-06
463,4.45612e-05
464,0.000131491
465,0.000250059
466,0.000401096
467,0.000578457
468,0.000741834
469,0.000965014
470,0.00127108
471,0.00168466
472,0.00224252
473,0.00294518
474,0.00380898
475,0.00484841
476,0.00605312
477,0.00748082
478,0.00915997
479,0.0111234
480,0.0135247
481,0.0162081
482,0.0191491
483,0.0223233
484,0.0257861
485,0.0294007
486,0.0331108
487,0.0368598
488,0.0405768
489,0.0442253
490,0.0477555
491,0.051117
492,0.0541694
493,0.0569818
494,0.0595468
495,0.0618511
496,0.0638442
497,0.0655615
498,0.0670091
499,0.0681899
500,0.0690151
501,0.0696025
502,0.0700068
503,0.0702709
504,0.0704741
505,0.0706146
506,0.0707121
507,0.0707928
508,0.0709363
509,0.0711059
510,0.0712918
511,0.0714953
512,0.0717635
513,0.0720461
514,0.0723106
515,0.0725364
516,0.0726258
517,0.0726419
518,0.0726245
519,0.0725908
520,0.0725183
521,0.0724653
522,0.0724836
523,0.0726109
524,0.0728601
525,0.0732932
526,0.0739713
527,0.0749453
528,0.076322
529,0.0781006
530,0.0802761
531,0.0828689
532,0.08596
533,0.0895165
534,0.0934938
535,0.0978778
536,0.102798
537,0.108122
538,0.113672
539,0.119347
540,0.125043
541,0.130666
542,0.136123
543,0.141321
544,0.146014
545,0.150216
546,0.154022
547,0.157429
548,0.160569
549,0.163351
550,0.165591
551,0.167202
552,0.167968
553,0.167877
554,0.167023
555,0.165402
556,0.162725
557,0.159135
558,0.155071
559,0.150728
560,0.146357
561,0.142131
562,0.138145
563,0.134554
564,0.131701
565,0.129676
566,0.128282
567,0.127523
568,0.127646
569,0.128593
570,0.129905
571,0.131392
572,0.13289
573,0.134206
574,0.135101
575,0.135365
576,0.134568
577,0.132529
578,0.129501
579,0.125463
580,0.120162
581,0.113585
582,0.106227
583,0.0982726
584,0.0899329
585,0.081393
586,0.0727753
587,0.0642396
588,0.0560219
589,0.0482907
590,0.0410212
591,0.0343018
592,0.0283418
593,0.0232534
594,0.0188163
595,0.0150009
596,0.0118025
597,0.00919855
598,0.00709191
599,0.00542737
600,0.00415106
601,0.00320821
602,0.00253987
603,0.00208939
604,0.00176744
605,0.00150312
606,0.00133419
607,0.00123909
608,0.00118976
609,0.00116149
610,0.0011518
611,0.00114615
612,0.00110392
613,0.000996143
614,0.000887923
615,0.000793944
616,0.000754323
617,0.000798546
618,0.000862679
619,0.000932622
620,0.000980037
621,0.00098221
622,0.000969476
623,0.000943965
624,0.000910253
625,0.000872051
626,0.000823715
627,0.000764547
628,0.000682696
629,0.00056962
630,0.000460986
631,0.000369243
632,0.000331125
633,0.000376735
634,0.000438501
635,0.000499978
636,0.000522734
637,0.000474379
638,0.000410887
639,0.000341984
640,0.000286261
641,0.000259705
642,0.000243022
643,0.000235422
644,0.000233811
645,0.000235949
646,0.000248334
647,0.00027284
648,0.000326165
649,0.000418563
650,0.000506257
651,0.00057432
652,0.000577451
653,0.00048624
654,0.000375536
655,0.000263799
656,0.000194442
657,0.000195804
658,0.000215415
659,0.000245112
660,0.000269485
661,0.000277997
662,0.000282398
663,0.00028206
664,0.000280271
665,0.000277379
666,0.000262422
667,0.000230814
668,0.000159888
669,4.2104e-05
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
