360,0.00277019
361,0.00294683
362,0.00306033
363,0.00272522
364,0.00220374
365,0.00165375
366,0.00114784
367,0.000983091
368,0.0009894
369,0.00105872
370,0.00115145
371,0.00112568
372,0.00104892
373,0.000968035
374,0.000895525
375,0.000886131
376,0.000910024
377,0.000941402
378,0.000970579
379,0.000957828
380,0.000922244
381,0.000883115
382,0.000846992
383,0.000840054
384,0.000851033
385,0.000866241
386,0.000881277
387,0.000884813
388,0.00087836
389,0.000865191
390,0.000844914
391,0.00081109
392,0.000768168
393,0.000722883
394,0.00067846
395,0.000646395
396,0.000623747
397,0.000603399
398,0.000583476
399,0.00055904
400,0.000530287
401,0.000499452
402,0.00046662
403,0.000430802
404,0.000392736
405,0.000354056
406,0.000315566
407,0.000277526
408,0.000241027
409,0.000207715
410,0.000178773
411,0.000157393
412,0.000143894
413,0.000136092
414,0.000133703
415,0.000143418
416,0.000162785
417,0.000178665
418,0.000185359
419,0.000157357
420,9.30541e-05
421,2.60646e-05
422,0
423,0
424,0
425,2.25423e-05
426,6.70431e-05
427,9.0884e-05
428,8.39087e-05
429,6.9229e-05
430,5.02548e-05
431,3.36412e-05
432,2.34681e-05
433,1.48447e-05
434,8.01319e-06
435,5.99824e-07
436,0
437,0
438,0
439,2.56616e-05
440,8.74966e-05
441,0.000150821
442,0.000206314
443,0.00022872
444,0.000196012
445,0.000152533
446,0.000108075
447,8.40679e-05
448,0.000103121
449,0.000131012
450,0.000162254
451,0.000185694
452,0.00018697
453,0.0001857
454,0.000184852
455,0.000190946
456,0.000214588
457,0.000240141
458,0.000264467
459,0.000278112
460,0.000259649
461,0.000245548
462,0.000245362
463,0.000271431
464,0.00034487
465,0.000452868
466,0.000598007
467,0.000777998
468,0.000966711
469,0.00121764
470,0.0015489
471,0.00197797
472,0.00251753
473,0.00319465
474,0.0040301
475,0.00504346
476,0.0062381
477,0.00766179
478,0.00934323
479,0.0113157
480,0.0137395
481,0.0164496
482,0.0194189
483,0.0226203
484,0.0260969
485,0.0297232
486,0.0334443
487,0.0372053
488,0.0409415
489,0.0446112
490,0.0481634
491,0.0515471
492,0.0546254
493,0.0574612
494,0.0600442
495,0.0623589
496,0.0643359
497,0.0660293
498,0.0674516
499,0.06861
500,0.0694349
501,0.0700305
502,0.0704475
503,0.0707269
504,0.0709429
505,0.0710958
506,0.0712055
507,0.0712978
508,0.0714526
509,0.0716321
510,0.0718255
511,0.0720332
512,0.0722973
513,0.0725717
514,0.0728266
515,0.0730427
516,0.0731253
517,0.0731372
518,0.0731188
519,0.0730879
520,0.0730292
521,0.0729951
522,0.0730324
523,0.0731762
