360,0.000317217
361,0.00030055
362,0.000279618
363,0.000255521
364,0.000231217
365,0.000209362
366,0.000192372
367,0.000197108
368,0.000210365
369,0.000222931
370,0.000229999
371,0.000206342
372,0.000168537
373,0.000129042
374,9.34557e-05
375,8.44432e-05
376,9.04953e-05
377,0.000101731
378,0.000114781
379,0.00011914
380,0.000118275
381,0.000115702
382,0.000111909
383,0.000106897
384,0.000101597
385,9.69992e-05
386,9.38636e-05
387,9.70295e-05
388,0.000103778
389,0.000110354
390,0.000115157
391,0.000110906
392,0.000100549
393,8.9184e-05
394,7.86076e-05
395,7.65031e-05
396,8.02816e-05
397,8.43846e-05
398,8.69812e-05
399,7.99657e-05
400,6.57581e-05
401,5.09487e-05
402,3.77282e-05
403,3.39391e-05
404,3.83561e-05
405,4.50212e-05
406,5.23497e-05
407,5.58855e-05
408,5.55586e-05
409,5.42176e-05
410,5.22744e-05
411,5.08578e-05
412,5.0071e-05
413,4.91264e-05
414,4.79127e-05
415,4.66203e-05
416,4.50443e-05
417,4.25187e-05
418,3.86985e-05
419,3.14423e-05
420,2.07764e-05
421,9.92153e-06
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,2.88349e-07
430,5.64874e-08
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,2.22274e-06
446,4.52629e-06
447,7.6243e-06
448,1.30846e-05
449,1.89558e-05
450,2.50663e-05
451,3.08447e-05
452,3.54938e-05
453,4.06107e-05
454,4.66193e-05
455,5.45094e-05
456,6.59231e-05
457,7.83167e-05
458,9.114e-05
459,0.000101622
460,0.000102785
461,0.000108
462,0.000121178
463,0.000145796
464,0.000183965
465,0.000243073
466,0.000328117
467,0.000442585
468,0.000582606
469,0.000768898
470,0.00101125
471,0.00131817
472,0.00168821
473,0.00214969
474,0.00271795
475,0.00340821
476,0.00423425
477,0.00521381
478,0.00636291
479,0.00770014
480,0.00931489
481,0.0111152
482,0.0130861
483,0.0152125
484,0.0175388
485,0.0199668
486,0.0224577
487,0.024973
488,0.0274398
489,0.0298661
490,0.0322279
491,0.0345004
492,0.0366329
493,0.0386348
494,0.0404937
495,0.0421954
496,0.0437116
497,0.0450466
498,0.0461936
499,0.0471447
500,0.0478202
501,0.048302
502,0.0486226
503,0.0488052
504,0.0488661
505,0.0488367
506,0.0487445
507,0.0486158
508,0.0485287
509,0.0484484
510,0.0483661
511,0.0482839
512,0.0482186
513,0.0481557
514,0.0480867
515,0.0480066
516,0.0478829
517,0.0477408
518,0.0475969
519,0.04746
520,0.0473129
521,0.047191
522,0.0471252
523,0.0471376
524,0.0472323
525,0.0474485
526,0.0478253
527,0.0483939
528,0.0492172
529,0.0502975
530,0.0516352
531,0.0532447
532,0.055188
533,0.0574376
534,0.0599567
535,0.0627327
536,0.0658433
537,0.069202
538,0.072691
539,0.0762438
540,0.079793
541,0.0832729
542,0.0866185
543,0.089764
544,0.0925288
545,0.0949302
546,0.0970494
547,0.0988923
548,0.100552
549,0.101975
550,0.103052
551,0.103731
552,0.103879
553,0.103495
554,0.102652
555,0.101356
556,0.099451
557,0.0970276
558,0.0943465
559,0.0915282
560,0.088739
561,0.0860799
562,0.0835947
563,0.0813706
564,0.0796139
565,0.0783714
566,0.0775145
567,0.0770388
568,0.0770755
569,0.0775851
570,0.0783019
571,0.0791124
572,0.079917
573,0.0805996
574,0.0810191
575,0.0810508
576,0.0804238
577,0.0790307
578,0.0770555
579,0.0744979
580,0.0712446
581,0.0673
582,0.0629165
583,0.0581947
584,0.0532405
585,0.0481548
586,0.043025
587,0.0379466
588,0.0330654
589,0.0284824
590,0.0241707
591,0.0201784
592,0.0166133
593,0.0135352
594,0.0108393
595,0.0085153
596,0.00657862
597,0.00502622
598,0.00377805
599,0.00279731
600,0.00204323
601,0.00147761
602,0.00107466
603,0.000801733
604,0.000609113
605,0.000456702
606,0.000361048
607,0.000307763
608,0.000272842
609,0.000237224
610,0.00021492
611,0.000202037
612,0.000190549
613,0.000174277
614,0.000161937
615,0.000154261
616,0.000155381
617,0.000168008
618,0.000182364
619,0.000195336
620,0.00019949
621,0.000189102
622,0.000174524
623,0.000157559
624,0.000141727
625,0.000129938
626,0.00011855
627,0.000107385
628,9.56906e-05
629,8.28849e-05
630,7.06701e-05
631,5.95489e-05
632,5.06988e-05
633,4.51131e-05
634,4.10704e-05
635,3.82704e-05
636,3.6898e-05
637,3.7005e-05
638,3.66918e-05
639,3.508e-05
640,2.95454e-05
641,1.79768e-05
642,5.2114e-06
643,0
644,0
645,0
646,0
647,0
648,0
649,0
650,0
651,0
652,0
653,0
654,0
655,2.17788e-07
656,0
657,0
658,0
659,0
660,0
661,0
662,0
663,0
664,0
665,0
666,0
667,0
668,0
669,0
670,7.83507e-07
671,6.87462e-06
672,1.15641e-05
673,1.41317e-05
674,1.34533e-05
675,8.64195e-06
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
