360,0.000732001
361,0.0007623
362,0.00076084
363,0.000520446
364,0.000192504
365,0
366,0
367,0
368,0
369,0
370,8.25726e-05
371,6.17509e-05
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,5.0676e-06
380,0.000167413
381,0.000328765
382,0.000474018
383,0.00055271
384,0.000581833
385,0.000582747
386,0.000560071
387,0.00051573
388,0.000456645
389,0.000390422
390,0.000323241
391,0.00027558
392,0.000242179
393,0.000212375
394,0.000183807
395,0.000145495
396,0.000101497
397,6.02162e-05
398,2.45993e-05
399,2.45821e-06
400,0
401,0
402,3.88474e-06
403,3.39555e-05
404,7.7395e-05
405,0.000118232
406,0.000148975
407,0.000143922
408,0.000105189
409,5.3401e-05
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,3.62924e-06
458,4.65529e-05
459,7.51531e-05
460,6.04693e-05
461,4.63378e-05
462,4.27481e-05
463,6.29568e-05
464,0.000130495
465,0.000229164
466,0.000360791
467,0.000520308
468,0.000668861
469,0.000880416
470,0.0011788
471,0.00159002
472,0.0021571
473,0.00287221
474,0.00374971
475,0.00480152
476,0.00600659
477,0.00743416
478,0.00911467
479,0.0110832
480,0.0135039
481,0.0162105
482,0.0191766
483,0.0223763
484,0.0258625
485,0.0294979
486,0.0332246
487,0.0369847
488,0.0406958
489,0.0443338
490,0.0478516
491,0.0512015
492,0.0542568
493,0.0570745
494,0.0596444
495,0.0619516
496,0.0639332
497,0.0656359
498,0.067069
499,0.0682378
500,0.0690621
501,0.0696541
502,0.0700671
503,0.0703433
504,0.0705626
505,0.0707214
506,0.0708384
507,0.0709387
508,0.0711022
509,0.0712899
510,0.0714904
511,0.0717036
512,0.0719684
513,0.0722407
514,0.0724914
515,0.0727017
516,0.0727784
517,0.0727834
518,0.0727562
519,0.0727144
520,0.0726395
521,0.0725865
522,0.0726043
523,0.0727292
524,0.0729652
525,0.0733799
526,0.07404
527,0.0749988
528,0.0763739
529,0.0781591
530,0.0803437
531,0.0829457
532,0.0860345
533,0.0895835
534,0.093556
535,0.0979411
536,0.102882
537,0.108241
538,0.113832
539,0.11955
540,0.125287
541,0.130947
542,0.136437
543,0.141661
544,0.146366
545,0.150568
546,0.154369
547,0.157768
548,0.1609
549,0.163675
550,0.165911
551,0.16752
552,0.168295
553,0.168221
554,0.167382
555,0.16577
556,0.163087
557,0.159475
558,0.155381
559,0.151003
560,0.146596
561,0.142331
562,0.138309
563,0.134686
564,0.131816
565,0.129786
566,0.128392
567,0.127638
568,0.127766
569,0.128717
570,0.130031
571,0.131517
572,0.133005
573,0.134301
574,0.135174
575,0.135415
576,0.134603
577,0.132557
578,0.129522
579,0.125473
580,0.120152
581,0.113542
582,0.106145
583,0.0981447
584,0.0897489
585,0.0811429
586,0.07246
587,0.0638645
588,0.0556065
589,0.0478602
590,0.0405823
591,0.033857
592,0.0278829
593,0.0227667
594,0.0182999
595,0.0144547
596,0.011228
597,0.00859902
598,0.00647319
599,0.00479735
600,0.00352738
601,0.00261334
602,0.00197708
603,0.00155608
604,0.00124397
605,0.000959107
606,0.000765481
607,0.000647539
608,0.000593075
609,0.000588166
610,0.000607405
611,0.0006316
612,0.000609605
613,0.000504542
614,0.000394727
615,0.000296733
616,0.000254447
617,0.00030034
618,0.000366567
619,0.000438797
620,0.000485561
621,0.000482158
622,0.00046774
623,0.000447508
624,0.000435915
625,0.000444141
626,0.000447999
627,0.000442007
628,0.000404309
629,0.000317908
630,0.000230699
631,0.000156496
632,0.000136858
633,0.000205768
634,0.00028562
635,0.000357221
636,0.000370624
637,0.000284336
638,0.000180444
639,7.63525e-05
640,1.20194e-05
641,2.07737e-05
642,4.62058e-05
643,7.89707e-05
644,9.60138e-05
645,7.93617e-05
646,6.30598e-05
647,5.36264e-05
648,7.40384e-05
649,0.000140117
650,0.0002077
651,0.000264654
652,0.000274958
653,0.000215087
654,0.000143513
655,7.43589e-05
656,4.46654e-05
657,7.76267e-05
658,0.000122234
659,0.000168161
660,0.000190195
661,0.000173138
662,0.000147587
663,0.000118706
664,0.000106651
665,0.000120329
666,0.000125301
667,0.000111572
668,4.15674e-05
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
