360,0.00261344
361,0.00287379
362,0.00303586
363,0.00275093
364,0.00226193
365,0.00171643
366,0.00118411
367,0.000913695
368,0.000781314
369,0.000712586
370,0.000687706
371,0.000651033
372,0.000620291
373,0.000605982
374,0.000606562
375,0.000615623
376,0.0006365
377,0.00067206
378,0.000723316
379,0.000816245
380,0.000927942
381,0.00103534
382,0.00112594
383,0.00115539
384,0.00114015
385,0.00110063
386,0.00104212
387,0.000969166
388,0.000887734
389,0.000804008
390,0.000723754
391,0.000664932
392,0.000623548
393,0.000590996
394,0.00056575
395,0.000543778
396,0.000525422
397,0.000512292
398,0.000504409
399,0.000509271
400,0.000521832
401,0.000532079
402,0.000535237
403,0.000514861
404,0.000473233
405,0.000422418
406,0.000365444
407,0.000304357
408,0.000242703
409,0.000185025
410,0.000135033
411,0.000104261
412,9.30501e-05
413,9.20147e-05
414,9.91556e-05
415,0.000119457
416,0.000148748
417,0.000172162
418,0.000182278
419,0.000143998
420,5.56207e-05
421,0
422,0
423,0
424,0
425,2.77465e-07
426,7.60975e-05
427,0.000118065
428,0.000110485
429,9.20839e-05
430,6.93596e-05
431,6.0867e-05
432,7.55929e-05
433,8.91956e-05
434,9.64043e-05
435,7.62852e-05
436,1.82014e-05
437,0
438,0
439,0
440,0
441,3.45881e-05
442,0.00010419
443,0.000142704
444,0.00012342
445,9.42052e-05
446,6.41028e-05
447,5.39105e-05
448,8.56164e-05
449,0.000123807
450,0.000162094
451,0.000186121
452,0.000177023
453,0.000163701
454,0.000151653
455,0.000152931
456,0.000187143
457,0.000225414
458,0.000261962
459,0.000282678
460,0.000257675
461,0.000233375
462,0.00022072
463,0.000234453
464,0.000301273
465,0.000401653
466,0.000537038
467,0.000701894
468,0.000856487
469,0.00107529
470,0.00138201
471,0.00180282
472,0.00238306
473,0.00311079
474,0.0039991
475,0.0050582
476,0.00626022
477,0.00768169
478,0.00935427
479,0.0113146
480,0.0137355
481,0.0164408
482,0.0194022
483,0.0225916
484,0.0260449
485,0.0296439
486,0.0333348
487,0.0370638
488,0.040766
489,0.0444028
490,0.0479253
491,0.0512841
492,0.0543507
493,0.0571813
494,0.0597642
495,0.0620832
496,0.0640686
497,0.0657728
498,0.0672071
499,0.0683776
500,0.0692134
501,0.0698176
502,0.0702399
503,0.0705201
504,0.0707241
505,0.0708599
506,0.0709508
507,0.0710249
508,0.0711724
509,0.0713479
510,0.0715373
511,0.0717395
512,0.0719878
513,0.0722425
514,0.0724771
515,0.072674
516,0.0727454
517,0.0727504
518,0.0727267
519,0.0726916
520,0.0726257
521,0.0725838
522,0.0726149
523,0.0727548
524,0.0730119
525,0.073449
526,0.0741282
527,0.0751
528,0.0764695
529,0.0782367
530,0.0803979
531,0.0829737
532,0.086038
533,0.0895649
534,0.093518
535,0.0978879
536,0.10282
537,0.108178
538,0.113773
539,0.119504
540,0.125269
541,0.130968
542,0.136499
543,0.14176
544,0.146482
545,0.150685
546,0.154484
547,0.157883
548,0.161033
549,0.163841
550,0.166106
551,0.167735
552,0.1685
553,0.168388
554,0.167505
555,0.16585
556,0.163141
557,0.15952
558,0.155426
559,0.151052
560,0.14665
561,0.14239
562,0.138375
563,0.134761
564,0.131898
565,0.129874
566,0.128491
567,0.127752
568,0.127912
569,0.12891
570,0.130275
571,0.131812
572,0.133344
573,0.134675
574,0.135573
575,0.13583
576,0.135013
577,0.132939
578,0.129872
579,0.125795
580,0.120462
581,0.113865
582,0.106491
583,0.0985243
584,0.0901751
585,0.0816278
586,0.0730054
587,0.0644678
588,0.0562524
589,0.0485279
590,0.0412653
591,0.0345515
592,0.0285876
593,0.0234827
594,0.0190317
595,0.0152094
596,0.0120282
597,0.00947356
598,0.00742041
599,0.00580575
600,0.00455667
601,0.00360668
602,0.00292043
603,0.00244532
604,0.00209808
605,0.00181275
606,0.0016252
607,0.0015157
608,0.00146323
609,0.00144745
610,0.00145235
611,0.00145956
612,0.00141746
613,0.00128926
614,0.00115814
615,0.00104297
616,0.000993533
617,0.00104669
618,0.00112582
619,0.00121485
620,0.00128095
621,0.00129794
622,0.00130192
623,0.00129589
624,0.00128953
625,0.00129013
626,0.00127943
627,0.00125267
628,0.00118628
629,0.00106228
630,0.000937273
631,0.0008287
632,0.000785595
633,0.000848363
634,0.000930315
635,0.00101129
636,0.00104549
637,0.000994141
638,0.000921555
639,0.000838088
640,0.000762364
641,0.00071058
642,0.000666046
643,0.000629318
644,0.000599454
645,0.000576065
646,0.000564461
647,0.000566934
648,0.000597466
649,0.000664956
650,0.000735714
651,0.000798792
652,0.000823885
653,0.000790817
654,0.000745843
655,0.000699288
656,0.000679142
657,0.000702721
658,0.000730144
659,0.000752892
660,0.000747045
661,0.000699044
662,0.000642691
663,0.000585489
664,0.000553111
665,0.000557594
666,0.000558427
667,0.000544733
668,0.000478785
669,0.000345317
670,0.00020121
671,6.18628e-05
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,5.37872e-05
682,0.00013641
683,0.000218165
684,0.000285716
685,0.000332808
686,0.000363348
687,0.000374565
688,0.000356316
689,0.000308242
690,0.000241243
691,0.000158405
692,4.40591e-05
693,0
694,0
695,0
696,0
697,0
698,0
699,0.000101421
700,0.000121414
701,5.33365e-05
702,0
703,0
704,0
705,0
706,0
707,1.25684e-06
708,9.28303e-05
709,0.000196162
710,0.00029442
711,0.000376873
712,0.000413983
713,0.000411901
714,0.000380198
715,0.00031912
716,0.000198452
717,4.81215e-05
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0.000132171
737,0.000383817
738,0.000607084
739,0.000757442
740,0.000539119
741,0.000253395
742,0
743,0
744,0
745,0.000206661
746,0.000477902
747,0.000689722
748,0.000619682
749,0.000490187
750,0.000331537
751,0.00019144
752,0.000175938
753,0.000168233
754,0.000151359
755,8.41874e-05
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0.000136201
770,0.00036538
771,0.000440422
772,0.000344867
773,0.000217548
774,9.40725e-05
775,0.000119211
776,0.000267052
777,0.000402621
778,0.000482086
779,0.000290218
780,0
