360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,1.61291e-06
393,3.04141e-06
394,2.87414e-06
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,1.68993e-05
440,4.51429e-05
441,8.426e-05
442,0.000135772
443,0.000202481
444,0.000286929
445,0.000386328
446,0.000500665
447,0.000632432
448,0.000784378
449,0.000947008
450,0.00111702
451,0.00129167
452,0.00146855
453,0.00164184
454,0.0018074
455,0.00195889
456,0.0020875
457,0.00220047
458,0.00229737
459,0.00237572
460,0.0024291
461,0.0024701
462,0.00250248
463,0.00253125
464,0.00256544
465,0.00259862
466,0.00263139
467,0.0026649
468,0.0027031
469,0.00274062
470,0.0027762
471,0.00280782
472,0.0028272
473,0.0028447
474,0.00286257
475,0.00288268
476,0.00290253
477,0.00293171
478,0.0029746
479,0.00303598
480,0.0031318
481,0.00324944
482,0.0033884
483,0.0035482
484,0.00374079
485,0.00394822
486,0.00416503
487,0.00438579
488,0.00459872
489,0.00480698
490,0.00500788
491,0.0051985
492,0.00537289
493,0.00553222
494,0.00567504
495,0.0057997
496,0.00590285
497,0.00598509
498,0.00604567
499,0.00608372
500,0.00608703
501,0.0060689
502,0.00603483
503,0.00598886
504,0.00593611
505,0.00587927
506,0.00582169
507,0.00576689
508,0.0057283
509,0.00569783
510,0.00567234
511,0.00565076
512,0.00563149
513,0.00561409
514,0.00559789
515,0.00558211
516,0.00556311
517,0.00554318
518,0.00552374
519,0.0055054
520,0.00548387
521,0.00546477
522,0.00545294
523,0.00545147
524,0.00546246
525,0.00549
526,0.00553812
527,0.00561045
528,0.00571569
529,0.00585276
530,0.00602026
531,0.00621903
532,0.00645493
533,0.00672445
534,0.00702308
535,0.00734885
536,0.00771009
537,0.00809642
538,0.00849387
539,0.00889434
540,0.0092892
541,0.00967076
542,0.0100316
543,0.0103639
544,0.0106438
545,0.0108751
546,0.0110709
547,0.0112335
548,0.0113762
549,0.011494
550,0.0115744
551,0.0116124
552,0.0115953
553,0.0115229
554,0.0114025
555,0.0112346
556,0.0110029
557,0.0107168
558,0.0104037
559,0.0100762
560,0.00975144
561,0.00944011
562,0.00914756
563,0.00888326
564,0.00866861
565,0.00850904
566,0.0083924
567,0.00831896
568,0.00830055
569,0.00833446
570,0.00839879
571,0.00848455
572,0.00858623
573,0.0086942
574,0.00879253
575,0.00886941
576,0.00890097
577,0.00887685
578,0.00881057
579,0.00870058
580,0.00853666
581,0.00831758
582,0.008061
583,0.007773
584,0.00746022
585,0.00712878
586,0.00678343
587,0.00642974
588,0.00607507
589,0.00572518
590,0.00538128
591,0.00504722
592,0.00472959
593,0.00443277
594,0.00415376
595,0.0038938
596,0.00365635
597,0.00344328
598,0.00324988
599,0.00307514
600,0.00291844
601,0.00277892
602,0.00265445
603,0.0025436
604,0.0024444
605,0.00235518
606,0.0022761
607,0.00220632
608,0.00214548
609,0.00209299
610,0.00204658
611,0.0020049
612,0.00196528
613,0.00192564
614,0.00188859
615,0.00185424
616,0.00182292
617,0.00179489
618,0.00176947
619,0.00174648
620,0.00172596
621,0.00170788
622,0.00169132
623,0.00167583
624,0.00166126
625,0.00164735
626,0.0016327
627,0.00161652
628,0.00159644
629,0.00157057
630,0.00154322
631,0.00151546
632,0.00148922
633,0.00146623
634,0.00144458
635,0.00142425
636,0.00140559
637,0.00138884
638,0.00137281
639,0.00135706
640,0.00134015
641,0.00132093
642,0.00130223
643,0.0012848
644,0.00127052
645,0.00126084
646,0.00125293
647,0.00124623
648,0.00123955
649,0.00123198
650,0.00122487
651,0.00121835
652,0.00121315
653,0.00120969
654,0.0012064
655,0.00120276
656,0.00119922
657,0.00119564
658,0.00118888
659,0.00117743
660,0.00115889
661,0.00113146
662,0.00109614
663,0.00105237
664,0.000997076
665,0.000929082
666,0.000854475
667,0.000775244
668,0.000693973
669,0.000612749
670,0.000532054
671,0.000453293
672,0.00037816
673,0.000308082
674,0.000243764
675,0.000186338
676,0.000139214
677,0.000103509
678,7.51135e-05
679,5.30638e-05
680,3.63118e-05
681,2.39061e-05
682,1.50698e-05
683,8.91642e-06
684,4.18012e-06
685,6.07311e-08
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,3.11914e-06
732,8.6351e-06
733,8.50618e-06
734,4.25561e-06
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
