360,0.00134376
361,0.00148936
362,0.00157621
363,0.0013625
364,0.00101987
365,0.000653343
366,0.000313479
367,0.000214916
368,0.000230891
369,0.000279986
370,0.000330789
371,0.000246787
372,0.000106636
373,0
374,0
375,0
376,0
377,1.16248e-06
378,0.000115512
379,0.000232982
380,0.000348507
381,0.000457065
382,0.000550891
383,0.000607873
384,0.000633275
385,0.000634132
386,0.000610688
387,0.000546298
388,0.000455606
389,0.000357546
390,0.000262127
391,0.000201569
392,0.000168104
393,0.00014557
394,0.000130699
395,0.000113282
396,9.52229e-05
397,8.19287e-05
398,7.44096e-05
399,8.16506e-05
400,9.92597e-05
401,0.000117545
402,0.000132406
403,0.00013152
404,0.000115756
405,9.2869e-05
406,6.42527e-05
407,2.72626e-05
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,1.1411e-05
454,2.20351e-05
455,3.04051e-05
456,3.82962e-05
457,4.38068e-05
458,4.67867e-05
459,4.30011e-05
460,2.04758e-05
461,4.66675e-06
462,3.62668e-06
463,2.7628e-05
464,9.39232e-05
465,0.000192774
466,0.000326687
467,0.00049224
468,0.000656962
469,0.000885388
470,0.00119894
471,0.00161992
472,0.0021774
473,0.00288018
474,0.0037459
475,0.0047908
476,0.00601233
477,0.00745944
478,0.00915895
479,0.0111419
480,0.013558
481,0.0162533
482,0.0192025
483,0.0223806
484,0.0258376
485,0.0294428
486,0.033141
487,0.0368772
488,0.0405817
489,0.0442191
490,0.0477408
491,0.0510975
492,0.0541575
493,0.0569812
494,0.0595588
495,0.0618752
496,0.0638737
497,0.0655932
498,0.0670405
499,0.0682182
500,0.0690344
501,0.0696108
502,0.0700039
503,0.070258
504,0.0704576
505,0.0705975
506,0.0706965
507,0.0707803
508,0.0709286
509,0.0711038
510,0.0712955
511,0.0715042
512,0.0717735
513,0.072056
514,0.0723208
515,0.0725482
516,0.0726436
517,0.0726687
518,0.0726624
519,0.0726418
520,0.0725894
521,0.0725579
522,0.0725942
523,0.0727331
524,0.0729726
525,0.0733834
526,0.0740349
527,0.0749815
528,0.0763394
529,0.0781055
530,0.0802727
531,0.0828614
532,0.085955
533,0.089519
534,0.0935065
535,0.0979024
536,0.102831
537,0.108163
538,0.113721
539,0.11941
540,0.125132
541,0.130789
542,0.136279
543,0.141504
544,0.146204
545,0.150396
546,0.154186
547,0.157577
548,0.160709
549,0.163492
550,0.165736
551,0.167352
552,0.168133
553,0.16806
554,0.167218
555,0.1656
556,0.162898
557,0.159256
558,0.155137
559,0.15074
560,0.146338
561,0.142104
562,0.138122
563,0.134543
564,0.131716
565,0.129725
566,0.128367
567,0.127642
568,0.127785
569,0.128736
570,0.130045
571,0.131526
572,0.133018
573,0.134328
574,0.135215
575,0.135471
576,0.134666
577,0.132618
578,0.12958
579,0.125531
580,0.120212
581,0.113611
582,0.106231
583,0.0982594
584,0.0899156
585,0.0813881
586,0.0727887
587,0.064275
588,0.0560814
589,0.0483743
590,0.0411243
591,0.0344166
592,0.0284461
593,0.0233193
594,0.0188421
595,0.0149926
596,0.0117881
597,0.00921776
598,0.0071557
599,0.00554073
600,0.00431272
601,0.00341085
602,0.00277106
603,0.0023311
604,0.0019785
605,0.00162907
606,0.00136552
607,0.0011794
608,0.00107236
609,0.00104087
610,0.00104675
611,0.00107059
612,0.00106836
613,0.00100704
614,0.000942246
615,0.0008821
616,0.000847543
617,0.000854155
618,0.000870371
619,0.000889773
620,0.00089923
621,0.000888261
622,0.000871411
623,0.000849918
624,0.000827295
625,0.00080625
626,0.000780797
627,0.000749548
628,0.000700226
629,0.000623786
630,0.000554333
631,0.000503311
632,0.000509828
633,0.000605439
634,0.000710429
635,0.000803327
636,0.000830827
637,0.000748375
638,0.000639347
639,0.000520164
640,0.000422113
641,0.00037211
642,0.000337912
643,0.000318304
644,0.000310379
645,0.00031186
646,0.000326878
647,0.00035617
648,0.000414261
649,0.000509682
650,0.000600724
651,0.000672504
652,0.000679249
653,0.000591344
654,0.000485213
655,0.000379928
656,0.00032422
657,0.0003489
658,0.000388745
659,0.000431187
660,0.000444096
661,0.0004085
662,0.000365594
663,0.000323161
664,0.000312409
665,0.000346969
666,0.000372731
667,0.00037379
668,0.000295928
669,0.000116976
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
