360,0.00105687
361,0.00106414
362,0.00103568
363,0.00070882
364,0.000275967
365,0
366,0
367,0
368,0
369,0
370,0.000154084
371,0.000220849
372,0.000202137
373,0.000158248
374,0.000105827
375,9.26937e-05
376,0.00010425
377,0.000128872
378,0.000166829
379,0.000235188
380,0.000318125
381,0.000399707
382,0.000471124
383,0.000503714
384,0.000506688
385,0.000491709
386,0.000461043
387,0.000407565
388,0.000341549
389,0.000275651
390,0.000217566
391,0.00019778
392,0.00020575
393,0.000222318
394,0.000241557
395,0.000248953
396,0.000244978
397,0.000234439
398,0.000216702
399,0.00018192
400,0.000135702
401,8.97823e-05
402,4.94349e-05
403,3.68698e-05
404,4.71234e-05
405,6.10478e-05
406,7.26011e-05
407,6.22864e-05
408,3.11609e-05
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,6.49613e-06
457,2.30307e-05
458,3.7091e-05
459,4.04453e-05
460,1.34465e-05
461,0
462,0
463,6.39873e-06
464,7.88336e-05
465,0.000187051
466,0.000333118
467,0.000513583
468,0.000697978
469,0.000946063
470,0.0012775
471,0.00171236
472,0.00227408
473,0.00297611
474,0.00383626
475,0.00487047
476,0.00606953
477,0.00749312
478,0.00917132
479,0.011139
480,0.0135623
481,0.016271
482,0.0192374
483,0.0224339
484,0.0259007
485,0.0295151
486,0.0332223
487,0.0369677
488,0.0406868
489,0.0443383
490,0.0478719
491,0.0512368
492,0.05429
493,0.0571035
494,0.0596707
495,0.061979
496,0.0639849
497,0.0657163
498,0.0671768
499,0.0683673
500,0.0691852
501,0.0697612
502,0.0701545
503,0.0704111
504,0.0706249
505,0.0707833
506,0.0709019
507,0.0710051
508,0.0711711
509,0.0713604
510,0.0715607
511,0.071771
512,0.0720213
513,0.0722757
514,0.0725102
515,0.0727089
516,0.0727949
517,0.0728187
518,0.0728124
519,0.0727904
520,0.0727211
521,0.0726658
522,0.0726783
523,0.0727961
524,0.0730267
525,0.0734373
526,0.0740937
527,0.0750496
528,0.0764228
529,0.0782074
530,0.0803931
531,0.0829985
532,0.0860971
533,0.0896592
534,0.0936444
535,0.0980403
536,0.102982
537,0.108336
538,0.113919
539,0.11963
540,0.125367
541,0.131031
542,0.136523
543,0.141745
544,0.14643
545,0.150599
546,0.154366
547,0.157738
548,0.160868
549,0.163662
550,0.165922
551,0.167559
552,0.168358
553,0.168301
554,0.167475
555,0.165871
556,0.163181
557,0.159549
558,0.155437
559,0.151044
560,0.146643
561,0.142404
562,0.138412
563,0.134819
564,0.131959
565,0.129921
566,0.128518
567,0.127757
568,0.127899
569,0.128885
570,0.130236
571,0.131754
572,0.133257
573,0.134544
574,0.135395
575,0.135602
576,0.134736
577,0.132616
578,0.129504
579,0.12538
580,0.119998
581,0.113349
582,0.105922
583,0.0979018
584,0.0895005
585,0.0809031
586,0.0722282
587,0.0636342
588,0.0553528
589,0.0475506
590,0.0402078
591,0.0334136
592,0.0273716
593,0.0221936
594,0.0176772
595,0.0138002
596,0.010581
597,0.0080088
598,0.00595205
599,0.00434699
600,0.00312605
601,0.00222416
602,0.00158826
603,0.00115861
604,0.000828248
605,0.000516842
606,0.000301033
607,0.000171739
608,0.000136572
609,0.000194564
610,0.000287338
611,0.000387598
612,0.000431077
613,0.000370015
614,0.000289912
615,0.000204846
616,0.000143924
617,0.000129972
618,0.000130604
619,0.000142888
620,0.000163804
621,0.000190367
622,0.000219911
623,0.000249599
624,0.000279219
625,0.000307632
626,0.000323662
627,0.000321444
628,0.000274877
629,0.000163862
630,4.84902e-05
631,0
632,0
633,0
634,5.74149e-05
635,0.000139361
636,0.000173805
637,0.000122103
638,5.09633e-05
639,0
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,0
650,4.08115e-05
651,0.000125306
652,0.000160428
653,0.000120385
654,6.26189e-05
655,0
656,0
657,0
658,0
659,0
660,0
661,0
662,0
663,0
664,0
665,0
666,1.01836e-06
667,4.1533e-06
668,0
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
