360,0.00119924
361,0.00135822
362,0.00144743
363,0.00117739
364,0.000758178
365,0.000319343
366,0
367,0
368,0
369,4.62611e-05
370,0.000187393
371,0.000193427
372,0.000139727
373,7.9583e-05
374,2.95019e-05
375,5.00534e-05
376,0.000113581
377,0.000196631
378,0.00029256
379,0.000394571
380,0.000496169
381,0.000590867
382,0.000672107
383,0.000723294
384,0.000746983
385,0.00074697
386,0.000722298
387,0.000646824
388,0.000541068
389,0.000431952
390,0.000333081
391,0.000298817
392,0.000310155
393,0.000332678
394,0.000355632
395,0.00034615
396,0.000309959
397,0.000263946
398,0.000210991
399,0.000151642
400,9.0357e-05
401,3.31486e-05
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,2.35881e-05
458,6.17867e-05
459,8.37245e-05
460,5.82312e-05
461,3.37336e-05
462,2.16498e-05
463,3.76144e-05
464,0.000110522
465,0.000217993
466,0.000360913
467,0.00053347
468,0.000697057
469,0.00092259
470,0.00123231
471,0.00164954
472,0.00220608
473,0.00290841
474,0.00377406
475,0.00481915
476,0.00604088
477,0.00748828
478,0.00918812
479,0.0111714
480,0.0135866
481,0.0162814
482,0.0192307
483,0.0224101
484,0.0258723
485,0.0294836
486,0.0331881
487,0.0369301
488,0.0406369
489,0.0442758
490,0.0477986
491,0.0511563
492,0.0542224
493,0.0570513
494,0.0596312
495,0.0619453
496,0.0639209
497,0.0656141
498,0.0670371
499,0.0681971
500,0.0690292
501,0.0696312
502,0.0700508
503,0.0703265
504,0.0705131
505,0.0706293
506,0.0707038
507,0.0707679
508,0.0709297
509,0.0711301
510,0.0713486
511,0.0715806
512,0.0718464
513,0.0721137
514,0.0723601
515,0.0725693
516,0.0726624
517,0.0726914
518,0.0726892
519,0.0726705
520,0.0726072
521,0.0725579
522,0.0725746
523,0.0726938
524,0.0729175
525,0.0733163
526,0.0739595
527,0.0749022
528,0.0762651
529,0.0780425
530,0.0802241
531,0.0828289
532,0.0859377
533,0.0895157
534,0.0935164
535,0.0979243
536,0.10286
537,0.108197
538,0.113761
539,0.119455
540,0.125184
541,0.13085
542,0.136354
543,0.141597
544,0.146328
545,0.150561
546,0.154392
547,0.157821
548,0.160977
549,0.16377
550,0.166016
551,0.167627
552,0.168389
553,0.168287
554,0.167416
555,0.165773
556,0.163067
557,0.159441
558,0.155338
559,0.150957
560,0.146552
561,0.142296
562,0.138285
563,0.134673
564,0.131809
565,0.12978
566,0.128386
567,0.127632
568,0.127762
569,0.128718
570,0.130037
571,0.131529
572,0.133025
573,0.134331
574,0.13521
575,0.135455
576,0.134639
577,0.132579
578,0.129523
579,0.125448
580,0.12009
581,0.113433
582,0.105987
583,0.0979402
584,0.0895102
585,0.0808861
586,0.0721884
587,0.0635789
588,0.0553015
589,0.0475272
590,0.0402175
591,0.0334562
592,0.0274355
593,0.0222604
594,0.01774
595,0.013853
596,0.0106168
597,0.00802108
598,0.00594135
599,0.00431729
600,0.00308926
601,0.00219717
602,0.00157883
603,0.00117321
604,0.000875796
605,0.000606599
606,0.000430086
607,0.000331832
608,0.00030446
609,0.00033697
610,0.000394134
611,0.000453842
612,0.000458206
613,0.000365312
614,0.00026221
615,0.000166827
616,0.000127666
617,0.000180452
618,0.000248605
619,0.000315453
620,0.000339363
621,0.000288556
622,0.000224272
623,0.000158294
624,0.000122145
625,0.00014037
626,0.000162035
627,0.000176126
628,0.000146722
629,4.52923e-05
630,0
631,0
632,0
633,0
634,4.2749e-05
635,0.000151133
636,0.00020509
637,0.000161724
638,9.40971e-05
639,1.45807e-05
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,0
650,3.54508e-05
651,9.48304e-05
652,0.000107537
653,5.12097e-05
654,0
655,0
656,0
657,0
658,0
659,0
660,0
661,0
662,0
663,0
664,0
665,0
666,0
667,0
668,0
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
