360,0.000421222
361,0.000393193
362,0.000369308
363,0.000346833
364,0.000325287
365,0.000303829
366,0.000281317
367,0.000252456
368,0.000220599
369,0.000187952
370,0.000155452
371,0.000123185
372,9.29826e-05
373,6.65035e-05
374,4.51205e-05
375,3.31336e-05
376,2.89816e-05
377,3.13825e-05
378,4.01713e-05
379,6.12367e-05
380,8.86134e-05
381,0.000116296
382,0.000140847
383,0.000149101
384,0.00014645
385,0.00013949
386,0.00013021
387,0.000124965
388,0.00012202
389,0.000118534
390,0.000113972
391,0.000105712
392,9.48887e-05
393,8.34285e-05
394,7.20447e-05
395,6.22887e-05
396,5.42493e-05
397,4.75921e-05
398,4.25139e-05
399,4.02402e-05
400,4.02705e-05
401,4.14205e-05
402,4.32274e-05
403,4.49562e-05
404,4.63085e-05
405,4.72136e-05
406,4.73905e-05
407,4.57154e-05
408,4.23516e-05
409,3.83193e-05
410,3.39234e-05
411,2.93395e-05
412,2.49283e-05
413,2.12109e-05
414,1.85864e-05
415,1.93236e-05
416,2.32404e-05
417,2.72908e-05
418,3.04224e-05
419,2.91941e-05
420,2.30472e-05
421,1.56707e-05
422,7.96215e-06
423,1.92216e-06
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,5.13371e-06
442,2.22438e-05
443,3.55295e-05
444,4.07712e-05
445,4.59989e-05
446,5.28655e-05
447,6.56446e-05
448,8.88751e-05
449,0.000114299
450,0.000140129
451,0.000163102
452,0.000179121
453,0.000192933
454,0.000204954
455,0.000215706
456,0.00022584
457,0.000235198
458,0.000244005
459,0.000252108
460,0.000258632
461,0.000266189
462,0.000275771
463,0.000288019
464,0.000302466
465,0.000322921
466,0.000351256
467,0.000388612
468,0.00043258
469,0.000492619
470,0.000572914
471,0.00067768
472,0.00081137
473,0.000977723
474,0.00118079
475,0.00142411
476,0.00170429
477,0.00203691
478,0.00242941
479,0.00289001
480,0.00344905
481,0.00408025
482,0.00478134
483,0.00555009
484,0.00640801
485,0.00731951
486,0.00827289
487,0.00925645
488,0.0102636
489,0.0112757
490,0.0122787
491,0.0132589
492,0.0141952
493,0.0150836
494,0.0159135
495,0.0166743
496,0.0173438
497,0.0179258
498,0.0184153
499,0.0188063
500,0.019046
501,0.0191871
502,0.0192502
503,0.0192495
504,0.019202
505,0.019119
506,0.0190134
507,0.0188983
508,0.0188146
509,0.0187432
510,0.018679
511,0.0186225
512,0.0185822
513,0.0185496
514,0.0185196
515,0.0184889
516,0.0184417
