360,0.00186545
361,0.00210198
362,0.00226451
363,0.00204487
364,0.0016547
365,0.00122186
366,0.000805772
367,0.000629399
368,0.000575392
369,0.000571605
370,0.00059574
371,0.000577136
372,0.000544139
373,0.000515344
374,0.000493094
375,0.000484938
376,0.000488003
377,0.000499911
378,0.000520272
379,0.000552
380,0.000591537
381,0.000635301
382,0.000681112
383,0.000732456
384,0.000782011
385,0.000821758
386,0.000846356
387,0.000830096
388,0.000785011
389,0.00072831
390,0.000666432
391,0.000616568
392,0.000576555
393,0.000540168
394,0.000507423
395,0.0004814
396,0.000459829
397,0.000438894
398,0.000416722
399,0.000384444
400,0.000344923
401,0.000305673
402,0.000269301
403,0.000245667
404,0.000232998
405,0.000223446
406,0.000214777
407,0.000198866
408,0.000176583
409,0.00015479
410,0.000135346
411,0.000123474
412,0.000119587
413,0.000119921
414,0.000123882
415,0.00013896
416,0.00016205
417,0.000177671
418,0.000178958
419,0.000132434
420,3.6733e-05
421,0
422,0
423,0
424,0
425,0
426,0
427,1.50753e-05
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,1.33851e-05
453,2.92679e-05
454,4.60917e-05
455,6.64471e-05
456,9.508e-05
457,0.000122912
458,0.000147449
459,0.000159939
460,0.000139776
461,0.000123692
462,0.000121761
463,0.000147825
464,0.000227584
465,0.000340892
466,0.000488403
467,0.000664357
468,0.000831583
469,0.00105781
470,0.00136416
471,0.00177221
472,0.00230727
473,0.00298354
474,0.00382005
475,0.00483424
476,0.0060219
477,0.00743811
478,0.00911248
479,0.0110794
480,0.0135061
481,0.0162197
482,0.0191912
483,0.0223921
484,0.0258604
485,0.0294737
486,0.0331767
487,0.0369139
488,0.0406108
489,0.0442383
490,0.0477495
491,0.0510968
492,0.0541565
493,0.0569823
494,0.0595631
495,0.0618828
496,0.0638814
497,0.0656
498,0.0670455
499,0.0682207
500,0.0690299
501,0.0695997
502,0.0699885
503,0.0702422
504,0.0704544
505,0.0706124
506,0.0707324
507,0.0708385
508,0.0710122
509,0.0712104
510,0.0714184
511,0.0716339
512,0.0718798
513,0.072125
514,0.0723483
515,0.0725351
516,0.0726086
517,0.0726217
518,0.0726091
519,0.0725869
520,0.072538
521,0.0725128
522,0.0725559
523,0.0727005
524,0.0729343
525,0.0733347
526,0.0739772
527,0.074919
528,0.0762929
529,0.0780858
530,0.080279
531,0.082888
532,0.085973
533,0.0895103
534,0.0934676
535,0.0978348
536,0.102751
537,0.108084
538,0.113653
539,0.11936
540,0.125108
541,0.130799
542,0.13633
543,0.141601
544,0.146355
545,0.150607
546,0.154457
547,0.157904
548,0.161084
549,0.163903
550,0.166173
551,0.167802
552,0.168569
553,0.168461
554,0.167579
555,0.165918
556,0.163193
557,0.159546
558,0.155422
559,0.151019
560,0.146594
561,0.14232
562,0.138293
563,0.134667
564,0.131788
565,0.129744
566,0.128341
567,0.127585
568,0.127734
569,0.128729
570,0.13009
571,0.131619
572,0.133129
573,0.134422
574,0.135281
575,0.135501
576,0.134664
577,0.132591
578,0.129526
579,0.125447
580,0.120093
581,0.113451
582,0.106024
583,0.0979976
584,0.0895879
585,0.080982
586,0.0722991
587,0.063699
588,0.0554161
589,0.0476187
590,0.0402855
591,0.0335061
592,0.027488
593,0.022344
594,0.0178631
595,0.0140199
596,0.010826
597,0.00826646
598,0.0062167
599,0.00461374
600,0.00338973
601,0.00247997
602,0.00183502
603,0.00139701
604,0.00106608
605,0.000766067
606,0.000560119
607,0.000435298
608,0.000385602
609,0.00040146
610,0.000449463
611,0.000509107
612,0.000531989
613,0.000482164
614,0.000424256
615,0.000368989
616,0.000344103
617,0.000370227
618,0.000405477
619,0.000441313
620,0.000457049
621,0.000436795
622,0.000409931
623,0.000381769
624,0.000368781
625,0.000383495
626,0.000395755
627,0.000397983
628,0.000363934
629,0.000272905
630,0.000178148
631,9.40735e-05
632,5.85569e-05
633,0.000103067
634,0.000164697
635,0.000229941
636,0.000271467
637,0.000265743
638,0.000244796
639,0.000211578
640,0.00016842
641,0.000117839
642,6.47991e-05
643,1.29804e-05
644,0
645,0
646,0
647,0
648,0
649,2.60544e-05
650,0.000134613
651,0.000233568
652,0.000275628
653,0.000229415
654,0.000167938
655,0.000107746
656,9.30808e-05
657,0.000151455
658,0.000220706
659,0.000287841
660,0.000318891
661,0.000293999
662,0.000257806
663,0.000219138
664,0.000208351
665,0.00023964
666,0.000264942
667,0.000271304
668,0.00021384
669,7.43741e-05
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,3.26775e-05
684,7.87596e-05
685,6.06654e-05
686,2.54878e-05
687,0
688,0
689,0
690,1.37064e-05
691,2.38721e-05
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,2.80992e-06
711,5.81376e-05
712,0.000111331
713,0.000150838
714,0.000162887
715,0.000139768
716,1.93857e-05
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,9.22415e-05
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
