360,0.00207102
361,0.00190426
362,0.0017137
363,0.00135963
364,0.000957098
365,0.000580116
366,0.000269136
367,0.000229714
368,0.000323842
369,0.000459144
370,0.000593567
371,0.00055439
372,0.000436406
373,0.000308057
374,0.000193878
375,0.00018812
376,0.000245443
377,0.000327152
378,0.000421155
379,0.000504133
380,0.000574749
381,0.000631738
382,0.000669077
383,0.000650278
384,0.00059697
385,0.000534545
386,0.000473975
387,0.000459258
388,0.0004732
389,0.000490208
390,0.000502153
391,0.000475323
392,0.000422061
393,0.000364379
394,0.000309439
395,0.000279964
396,0.000271516
397,0.000271804
398,0.000278393
399,0.000293292
400,0.000311057
401,0.000323294
402,0.00032472
403,0.000289223
404,0.000224115
405,0.00015415
406,8.7964e-05
407,5.40063e-05
408,5.04596e-05
409,5.53688e-05
410,6.35918e-05
411,5.74511e-05
412,3.72031e-05
413,1.86861e-05
414,5.90476e-06
415,2.01271e-05
416,5.99924e-05
417,9.76878e-05
418,0.000123814
419,0.000101951
420,2.82836e-05
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,1.63888e-05
444,0
445,0
446,0
447,0
448,0
449,7.95579e-07
450,5.41979e-05
451,9.32703e-05
452,9.76883e-05
453,9.47206e-05
454,8.832e-05
455,8.60449e-05
456,9.96141e-05
457,0.000114059
458,0.000127123
459,0.000130097
460,0.000102047
461,8.11618e-05
462,7.81407e-05
463,0.000108695
464,0.000204296
465,0.000335473
466,0.000500403
467,0.000689499
468,0.000855127
469,0.00107671
470,0.00137719
471,0.00178052
472,0.00231839
473,0.00299936
474,0.00384206
475,0.00486367
476,0.00606142
477,0.00748715
478,0.00916925
479,0.0111408
480,0.0135642
481,0.0162705
482,0.0192311
483,0.0224179
484,0.0258644
485,0.029455
486,0.0331365
487,0.0368556
488,0.0405468
489,0.0441737
490,0.0476881
491,0.0510419
492,0.0541166
493,0.056957
494,0.0595484
495,0.0618715
496,0.063843
497,0.0655267
498,0.0669368
499,0.068081
500,0.0688909
501,0.0694708
502,0.0698723
503,0.0701369
504,0.0703394
505,0.0704808
506,0.0705818
507,0.0706688
508,0.0708282
509,0.0710162
510,0.0712187
511,0.0714347
512,0.0716953
513,0.0719624
514,0.0722106
515,0.0724229
516,0.0725171
517,0.0725469
518,0.0725467
519,0.0725315
520,0.0724748
521,0.0724346
522,0.0724615
523,0.0725919
524,0.0728298
525,0.0732429
526,0.0738981
527,0.0748488
528,0.076209
529,0.0779761
530,0.0801431
531,0.0827305
532,0.085818
533,0.0893738
534,0.0933549
535,0.097748
536,0.102685
537,0.108035
538,0.113614
539,0.119325
540,0.125067
541,0.13074
542,0.136247
543,0.141487
544,0.146201
545,0.150406
546,0.154209
547,0.157612
548,0.160758
549,0.163554
550,0.165808
551,0.167431
552,0.168207
553,0.16812
554,0.167263
555,0.165629
556,0.162922
557,0.159284
558,0.155168
559,0.150774
560,0.146365
561,0.142114
562,0.138111
563,0.134508
564,0.131649
565,0.12962
566,0.128226
567,0.127471
568,0.127602
569,0.128561
570,0.129886
571,0.131386
572,0.132897
573,0.134224
574,0.135125
575,0.135388
576,0.134577
577,0.132508
578,0.129442
579,0.125358
580,0.120001
581,0.113359
582,0.105934
583,0.0979143
584,0.089519
585,0.0809372
586,0.072281
587,0.0637084
588,0.0554492
589,0.0476693
590,0.0403521
591,0.033588
592,0.0275886
593,0.0224681
594,0.0180069
595,0.0141769
596,0.0109774
597,0.00838813
598,0.00630611
599,0.00467476
600,0.00344395
601,0.00255938
602,0.00194663
603,0.00154245
604,0.00123425
605,0.00093726
606,0.000730515
607,0.000603593
608,0.000559385
609,0.000593939
610,0.000657519
611,0.000725173
612,0.000730236
613,0.000624665
614,0.000510797
615,0.000410371
616,0.000383264
617,0.000473413
618,0.000584666
619,0.000695597
620,0.000757921
621,0.000733962
622,0.000686132
623,0.000623625
624,0.000567173
625,0.000533425
626,0.000494934
627,0.000447574
628,0.000370393
629,0.000247432
630,0.00012942
631,3.20631e-05
632,9.269e-07
633,7.34253e-05
634,0.000166869
635,0.000261434
636,0.00031209
637,0.000280737
638,0.000230574
639,0.000171781
640,0.000124549
641,0.000106127
642,9.39276e-05
643,8.62566e-05
644,7.59327e-05
645,5.78086e-05
646,4.75535e-05
647,4.98208e-05
648,8.46269e-05
649,0.000165309
650,0.000249214
651,0.000323586
652,0.000354799
653,0.000320142
654,0.000268547
655,0.000210196
656,0.000165995
657,0.000150371
658,0.000143032
659,0.00014272
660,0.000150648
661,0.000166367
662,0.000181834
663,0.000193224
664,0.000195457
665,0.000184394
666,0.000159523
667,0.000118287
668,4.36901e-05
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0.000127731
739,0.000242033
740,4.75387e-05
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0.000109304
772,0.000106946
773,6.16621e-05
774,0
775,0
776,0
777,0
778,0
779,0
780,0
