360,0.00133661
361,0.00159894
362,0.00178757
363,0.00158369
364,0.00120726
365,0.000791386
366,0.000398268
367,0.000278184
368,0.000290003
369,0.000344583
370,0.000410114
371,0.000358304
372,0.000258385
373,0.000160132
374,8.08997e-05
375,9.3409e-05
376,0.000159524
377,0.000246389
378,0.000342274
379,0.000418199
380,0.000478957
381,0.000529457
382,0.000567292
383,0.000577561
384,0.0005692
385,0.000552683
386,0.000532573
387,0.000529235
388,0.000533755
389,0.000533202
390,0.000522999
391,0.000476479
392,0.000406743
393,0.000335241
394,0.000270599
395,0.000246979
396,0.000253976
397,0.000268295
398,0.000282819
399,0.000274825
400,0.000247766
401,0.000215467
402,0.000180813
403,0.000154012
404,0.000133519
405,0.000111661
406,8.64278e-05
407,4.76104e-05
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,2.59002e-05
428,1.23306e-05
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,4.46663e-05
444,1.74233e-05
445,0
446,0
447,0
448,0
449,0
450,2.62841e-05
451,5.28685e-05
452,4.26294e-05
453,2.77459e-05
454,1.41151e-05
455,1.46705e-05
456,5.04641e-05
457,9.047e-05
458,0.000128467
459,0.000149609
460,0.000122706
461,9.56088e-05
462,7.94199e-05
463,8.84758e-05
464,0.000147288
465,0.000241024
466,0.000372701
467,0.00054023
468,0.0007165
469,0.000957957
470,0.00128391
471,0.00171405
472,0.00227091
473,0.00296848
474,0.00382445
475,0.0048547
476,0.00605039
477,0.00747039
478,0.00914447
479,0.011107
480,0.0135199
481,0.0162184
482,0.0191763
483,0.0223676
484,0.0258377
485,0.0294598
486,0.0331793
487,0.0369414
488,0.0406907
489,0.0443735
490,0.0479355
491,0.0513223
492,0.0543757
493,0.0571793
494,0.0597284
495,0.0620115
496,0.0639754
497,0.065663
498,0.0670849
499,0.0682475
500,0.0690869
501,0.0696983
502,0.0701282
503,0.0704138
504,0.0706043
505,0.0707226
506,0.0707986
507,0.0708645
508,0.071034
509,0.071243
510,0.0714681
511,0.0717035
512,0.071963
513,0.072218
514,0.0724481
515,0.0726375
516,0.0727029
517,0.0727025
518,0.0726743
519,0.0726363
520,0.0725717
521,0.0725341
522,0.0725713
523,0.0727191
524,0.072989
525,0.0734401
526,0.0741308
527,0.0751094
528,0.0764673
529,0.0782131
530,0.0803523
531,0.08291
532,0.0859772
533,0.0895208
534,0.0934949
535,0.0978867
536,0.102837
537,0.108209
538,0.11381
539,0.119538
540,0.125271
541,0.130918
542,0.136398
543,0.141618
544,0.146339
545,0.150574
546,0.154413
547,0.157853
548,0.161023
549,0.163833
550,0.166096
551,0.167722
552,0.168491
553,0.168391
554,0.167519
555,0.165872
556,0.163159
557,0.159526
558,0.155418
559,0.151034
560,0.146636
561,0.142397
562,0.138405
563,0.134814
564,0.131964
565,0.129944
566,0.128558
567,0.127812
568,0.127958
569,0.128938
570,0.130277
571,0.131782
572,0.133269
573,0.134542
574,0.135384
575,0.135589
576,0.134746
577,0.132676
578,0.129615
579,0.125536
580,0.120171
581,0.113505
582,0.106048
583,0.0979874
584,0.0895379
585,0.0808879
586,0.0721639
587,0.0635294
588,0.0552298
589,0.0474378
590,0.0401185
591,0.0333583
592,0.0273603
593,0.0222338
594,0.0177688
595,0.0139383
596,0.0107476
597,0.00817897
598,0.00611875
599,0.00450713
600,0.0032852
601,0.00239349
602,0.00176972
603,0.00135318
604,0.00103831
605,0.000744851
606,0.000541444
607,0.000415418
608,0.000361591
609,0.000370928
610,0.000408626
611,0.000453831
612,0.000453751
613,0.000369852
614,0.000278738
615,0.000195303
616,0.000158094
617,0.000195775
618,0.00025012
619,0.000309253
620,0.000348018
621,0.000346502
622,0.000334278
623,0.000314608
624,0.00029423
625,0.000278651
626,0.000260093
627,0.000237806
628,0.000204253
629,0.000153911
630,0.000108146
631,7.4203e-05
632,7.83995e-05
633,0.000141846
634,0.000208938
635,0.000264228
636,0.000265599
637,0.000178268
638,7.46158e-05
639,0
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,7.85149e-05
650,0.000163557
651,0.000236563
652,0.000259995
653,0.000209041
654,0.000142409
655,7.36338e-05
656,3.69874e-05
657,5.42141e-05
658,7.99112e-05
659,0.00010549
660,0.000105549
661,6.59958e-05
662,2.44597e-05
663,0
664,0
665,5.6749e-05
666,0.000117383
667,0.000161606
668,0.000139515
669,2.96505e-05
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
