360,0.00114955
361,0.00114584
362,0.00107505
363,0.000793998
364,0.000425815
365,5.0705e-05
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,1.49614e-05
379,8.99489e-05
380,0.000187674
381,0.000290129
382,0.000389625
383,0.000473092
384,0.00053773
385,0.000581404
386,0.00059943
387,0.00055855
388,0.000478447
389,0.000386066
390,0.000293246
391,0.000233635
392,0.000201621
393,0.000183341
394,0.000177597
395,0.000191212
396,0.000217009
397,0.000243764
398,0.000265331
399,0.000260962
400,0.000234407
401,0.000199123
402,0.000158327
403,0.000121551
404,8.81957e-05
405,5.23727e-05
406,1.3081e-05
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,2.22676e-05
458,4.9049e-05
459,7.16351e-05
460,7.73412e-05
461,8.88594e-05
462,0.000112434
463,0.000155632
464,0.000230186
465,0.000331726
466,0.000463186
467,0.000621336
468,0.000772741
469,0.00098483
470,0.0012802
471,0.00168261
472,0.00222472
473,0.00291254
474,0.00376369
475,0.0047942
476,0.00599816
477,0.00742969
478,0.00911712
479,0.0110933
480,0.0135175
481,0.0162254
482,0.0191898
483,0.0223836
484,0.0258511
485,0.029465
486,0.0331701
487,0.0369106
488,0.0406149
489,0.0442496
490,0.0477665
491,0.0511167
492,0.0541712
493,0.0569876
494,0.059555
495,0.0618577
496,0.0638287
497,0.0655187
498,0.0669387
499,0.0680946
500,0.0689118
501,0.069498
502,0.0699053
503,0.0701749
504,0.0703814
505,0.070526
506,0.0706294
507,0.070718
508,0.0708796
509,0.0710686
510,0.0712703
511,0.0714828
512,0.0717314
513,0.0719835
514,0.072217
515,0.0724168
516,0.0725106
517,0.0725458
518,0.0725525
519,0.0725438
520,0.072485
521,0.0724389
522,0.0724605
523,0.0725876
524,0.0728326
525,0.0732584
526,0.0739275
527,0.0748915
528,0.0762581
529,0.078027
530,0.0801939
531,0.0827796
532,0.085865
533,0.0894185
534,0.0933969
535,0.0977871
536,0.102719
537,0.108064
538,0.113641
539,0.119353
540,0.125108
541,0.130803
542,0.136333
543,0.141596
544,0.146325
545,0.15054
546,0.154348
547,0.157751
548,0.160891
549,0.163675
550,0.165918
551,0.16753
552,0.168303
553,0.16822
554,0.167368
555,0.165741
556,0.163033
557,0.159391
558,0.15527
559,0.150871
560,0.146461
561,0.142213
562,0.138213
563,0.134612
564,0.131752
565,0.12972
566,0.128321
567,0.127559
568,0.127683
569,0.128634
570,0.129949
571,0.131439
572,0.132937
573,0.134248
574,0.135133
575,0.135381
576,0.134556
577,0.132474
578,0.129399
579,0.125313
580,0.119969
581,0.113358
582,0.105965
583,0.0979709
584,0.0895791
585,0.0809717
586,0.072281
587,0.0636694
588,0.0553743
589,0.0475665
590,0.040225
591,0.0334412
592,0.0274309
593,0.0223098
594,0.0178512
595,0.0140245
596,0.0108259
597,0.00823234
598,0.00614206
599,0.00449755
600,0.00324146
601,0.00231636
602,0.00166428
603,0.00122754
604,0.000910327
605,0.000638331
606,0.000463937
607,0.000370339
608,0.000345506
609,0.000374956
610,0.000427784
611,0.000481975
612,0.000477601
613,0.000371662
614,0.000257825
615,0.000156509
616,0.000122275
617,0.000195417
618,0.000290805
619,0.000390215
620,0.000453667
621,0.000449773
622,0.000428205
623,0.000395537
624,0.00036535
625,0.000348749
626,0.000330036
627,0.000307688
628,0.000271649
629,0.000214397
630,0.000162221
631,0.000123654
632,0.000128961
633,0.000202476
634,0.00028111
635,0.000347534
636,0.00035571
637,0.000267491
638,0.000160106
639,5.03993e-05
640,0
641,0
642,0
643,0
644,1.68209e-06
645,0
646,0
647,2.58132e-06
648,3.59795e-05
649,0.000108685
650,0.000175278
651,0.000221253
652,0.000199407
653,7.96418e-05
654,0
655,0
656,0
657,0
658,0
659,0
660,0
661,0
662,0
663,0
664,0
665,0
666,0
667,0
668,0
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
