360,0.000768724
361,0.000889624
362,0.000940257
363,0.000684905
364,0.000303858
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,6.1773e-05
379,0.000170924
380,0.000298312
381,0.000421008
382,0.000526289
383,0.000564501
384,0.000556445
385,0.000527481
386,0.000485488
387,0.000450659
388,0.000420371
389,0.000388876
390,0.000356932
391,0.000327843
392,0.000300332
393,0.000272163
394,0.000242575
395,0.000205598
396,0.000164354
397,0.000124593
398,8.87663e-05
399,6.59371e-05
400,5.40768e-05
401,4.67629e-05
402,4.22086e-05
403,3.86665e-05
404,3.43261e-05
405,2.73439e-05
406,1.5907e-05
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,0
460,0
461,0
462,0
463,3.38845e-05
464,0.000122683
465,0.000243218
466,0.000396785
467,0.000578425
468,0.00075258
469,0.000985891
470,0.00129958
471,0.00171566
472,0.0022624
473,0.0029494
474,0.00379444
475,0.00481319
476,0.00599365
477,0.00739971
478,0.00906264
479,0.0110186
480,0.013439
481,0.0161488
482,0.01912
483,0.0223246
484,0.0258096
485,0.0294415
486,0.0331624
487,0.0369141
488,0.0406104
489,0.044232
490,0.0477331
491,0.0510673
492,0.0541089
493,0.0569166
494,0.0594812
495,0.0617892
496,0.0637898
497,0.0655169
498,0.0669757
499,0.0681682
500,0.0690059
501,0.0696042
502,0.0700157
503,0.0702818
504,0.0704658
505,0.0705817
506,0.0706569
507,0.0707222
508,0.0708848
509,0.0710864
510,0.0713071
511,0.0715427
512,0.0718203
513,0.0721005
514,0.0723563
515,0.0725684
516,0.072638
517,0.0726329
518,0.0725968
519,0.0725501
520,0.0724882
521,0.0724571
522,0.0724984
523,0.0726453
524,0.0728913
525,0.0733079
526,0.0739652
527,0.0749174
528,0.0762819
529,0.0780538
530,0.0802235
531,0.0828103
532,0.0858857
533,0.0894227
534,0.0933844
535,0.09776
536,0.102692
537,0.108046
538,0.113631
539,0.119347
540,0.125085
541,0.13075
542,0.136244
543,0.141471
544,0.14617
545,0.150361
546,0.154148
547,0.157533
548,0.160658
549,0.163431
550,0.165663
551,0.167264
552,0.168019
553,0.167912
554,0.167041
555,0.165402
556,0.162703
557,0.159089
558,0.155003
559,0.150644
560,0.146273
561,0.14206
562,0.138093
563,0.134523
564,0.131687
565,0.129672
566,0.128289
567,0.127545
568,0.127695
569,0.128683
570,0.130031
571,0.131544
572,0.133039
573,0.134318
574,0.135164
575,0.135374
576,0.134526
577,0.132443
578,0.129376
579,0.125306
580,0.119984
581,0.113398
582,0.10604
583,0.0980919
584,0.0897645
585,0.0812417
586,0.0726462
587,0.0641374
588,0.0559561
589,0.0482709
590,0.0410441
591,0.0343588
592,0.0284041
593,0.0232841
594,0.018811
595,0.0149641
596,0.0117649
597,0.0092046
598,0.00715038
599,0.00553914
600,0.00430295
601,0.00337703
602,0.00271168
603,0.00224884
604,0.00188582
605,0.0015451
606,0.00129744
607,0.0011326
608,0.00105196
609,0.00105093
610,0.00108506
611,0.00113148
612,0.00113358
613,0.00104982
614,0.000960254
615,0.000879771
616,0.000850419
617,0.000902895
618,0.000968102
619,0.00103018
620,0.00105162
621,0.00100349
622,0.000937429
623,0.000862241
624,0.000797032
625,0.000757263
626,0.000718979
627,0.00067907
628,0.000622561
629,0.000537994
630,0.000460954
631,0.000402318
632,0.00039773
633,0.000476074
634,0.000566624
635,0.000650795
636,0.00068344
637,0.000626712
638,0.000549507
639,0.000464853
640,0.000398749
641,0.000373382
642,0.000359324
643,0.000354218
644,0.000349485
645,0.000338851
646,0.000339649
647,0.000356721
648,0.00041558
649,0.000532753
650,0.000649425
651,0.000747008
652,0.000772979
653,0.000692569
654,0.0005875
655,0.000476488
656,0.000402444
657,0.000393661
658,0.000400093
659,0.000414645
660,0.000422491
661,0.000414006
662,0.000403347
663,0.000391462
664,0.00038556
665,0.000388153
666,0.000383656
667,0.00036669
668,0.000321443
669,0.000240832
670,0.000145801
671,4.1178e-05
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
