360,0.00202399
361,0.00211118
362,0.00213393
363,0.001853
364,0.00144602
365,0.00102343
366,0.000640779
367,0.000539475
368,0.000574181
369,0.000650926
370,0.000732389
371,0.000667633
372,0.000538321
373,0.00040321
374,0.000282875
375,0.000248405
376,0.000269748
377,0.000321673
378,0.000398219
379,0.000507209
380,0.000629476
381,0.000745762
382,0.000842654
383,0.000863295
384,0.000833711
385,0.000785297
386,0.000728876
387,0.000702082
388,0.00069288
389,0.000682424
390,0.000666038
391,0.000620248
392,0.000555424
393,0.000489039
394,0.000427655
395,0.000397475
396,0.00039042
397,0.000388502
398,0.000386171
399,0.000366242
400,0.00033105
401,0.000290663
402,0.00024699
403,0.000201118
404,0.000155453
405,0.000113092
406,7.64971e-05
407,5.45461e-05
408,4.63125e-05
409,4.43441e-05
410,4.66366e-05
411,4.76147e-05
412,4.68118e-05
413,4.82001e-05
414,5.23808e-05
415,6.72054e-05
416,9.10215e-05
417,0.000111068
418,0.000122317
419,0.000102338
420,4.96982e-05
421,0
422,0
423,0
424,0
425,0
426,3.05734e-05
427,5.57014e-05
428,5.87921e-05
429,5.55662e-05
430,4.77138e-05
431,4.16112e-05
432,3.99161e-05
433,3.23338e-05
434,1.59809e-05
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,7.7454e-06
444,0
445,0
446,0
447,0
448,0
449,1.61551e-05
450,4.97731e-05
451,7.02318e-05
452,6.09648e-05
453,4.83595e-05
454,3.77602e-05
455,4.04626e-05
456,7.4629e-05
457,0.000114374
458,0.000154793
459,0.000184446
460,0.000179513
461,0.000176052
462,0.000182281
463,0.000208359
464,0.000270553
465,0.000361515
466,0.000484612
467,0.00063738
468,0.000788809
469,0.00100323
470,0.00130259
471,0.00170988
472,0.00225606
473,0.00294824
474,0.00380392
475,0.00483909
476,0.00604891
477,0.00748553
478,0.0091766
479,0.0111541
480,0.0135686
481,0.0162669
482,0.0192242
483,0.0224164
484,0.0259046
485,0.0295441
486,0.0332765
487,0.0370431
488,0.0407613
489,0.0444054
490,0.0479273
491,0.0512783
492,0.0543239
493,0.0571291
494,0.0596858
495,0.0619807
496,0.063957
497,0.0656576
498,0.0670916
499,0.0682642
500,0.0690996
501,0.0697045
502,0.0701298
503,0.0704159
504,0.0706332
505,0.0707853
506,0.0708942
507,0.0709865
508,0.0711495
509,0.0713391
510,0.0715414
511,0.0717554
512,0.0720108
513,0.0722716
514,0.0725138
515,0.0727215
516,0.0728177
517,0.0728526
518,0.0728585
519,0.0728493
520,0.0727971
521,0.0727594
522,0.0727867
523,0.0729149
524,0.0731426
525,0.0735416
526,0.0741829
527,0.0751219
528,0.0764827
529,0.0782571
530,0.0804322
531,0.0830257
532,0.0861062
533,0.089647
534,0.0936121
535,0.0979906
536,0.102926
537,0.108282
538,0.113869
539,0.119583
540,0.125317
541,0.130973
542,0.136457
543,0.141672
544,0.146355
545,0.150527
546,0.1543
547,0.15768
548,0.160826
549,0.163641
550,0.165918
551,0.167563
552,0.168343
553,0.168245
554,0.167374
555,0.165726
556,0.163006
557,0.159361
558,0.155247
559,0.150863
560,0.146492
561,0.142301
562,0.13836
563,0.134813
564,0.131982
565,0.129951
566,0.128543
567,0.127762
568,0.12786
569,0.128779
570,0.130062
571,0.13152
572,0.132992
573,0.134287
574,0.13516
575,0.135402
576,0.134582
577,0.132516
578,0.129457
579,0.125385
580,0.120044
581,0.113419
582,0.106008
583,0.0979954
584,0.0895898
585,0.0809767
586,0.0722826
587,0.0636692
588,0.055373
589,0.047564
590,0.0402222
591,0.0334389
592,0.0274302
593,0.0223118
594,0.0178568
595,0.014035
596,0.0108413
597,0.00825252
598,0.00616965
599,0.0045362
600,0.00330143
601,0.00241088
602,0.00179235
603,0.00138346
604,0.00107398
605,0.000780682
606,0.000579295
607,0.000458739
608,0.000419659
609,0.000456673
610,0.000524074
611,0.000597984
612,0.000620761
613,0.000549837
614,0.000464364
615,0.000378256
616,0.000323912
