360,9.97777e-05
361,0.00016517
362,0.000214228
363,0.000214362
364,0.000188802
365,0.000151779
366,0.000110178
367,8.6311e-05
368,7.03841e-05
369,5.68671e-05
370,4.49328e-05
371,2.92865e-05
372,1.378e-05
373,1.36418e-06
374,0
375,0
376,8.59294e-06
377,2.35427e-05
378,4.06191e-05
379,5.93637e-05
380,7.71651e-05
381,9.14046e-05
382,9.99297e-05
383,9.08239e-05
384,7.07989e-05
385,4.77726e-05
386,2.50404e-05
387,1.40662e-05
388,1.11794e-05
389,1.06331e-05
390,1.0999e-05
391,6.15186e-06
392,0
393,0
394,0
395,0
396,4.05412e-06
397,1.74438e-05
398,3.14277e-05
399,4.36704e-05
400,5.32392e-05
401,5.97569e-05
402,6.226e-05
403,5.4589e-05
404,3.89211e-05
405,2.17858e-05
406,5.6911e-06
407,0
408,1.54023e-06
409,6.02957e-06
410,1.09551e-05
411,1.09843e-05
412,6.013e-06
413,4.78912e-07
414,0
415,0
416,0
417,2.06236e-06
418,4.39258e-06
419,3.3397e-07
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,4.05159e-06
442,2.96326e-05
443,5.71822e-05
444,8.49994e-05
445,0.000117287
446,0.000155176
447,0.000201582
448,0.000259606
449,0.000323613
450,0.000392385
451,0.000465575
452,0.000543328
453,0.000620571
454,0.000694785
455,0.000762178
456,0.000817479
457,0.000864877
458,0.000904054
459,0.000932962
460,0.000946272
461,0.000954525
462,0.00096088
463,0.00096986
464,0.000990256
465,0.00101434
466,0.00104188
467,0.00107218
468,0.00110227
469,0.00113677
470,0.00117692
471,0.00122364
472,0.00127554
473,0.00133823
474,0.00141425
475,0.0015059
476,0.00161223
477,0.00174121
478,0.00189699
479,0.00208408
480,0.00231752
481,0.00258539
482,0.00288721
483,0.00322253
484,0.00360381
485,0.00401242
486,0.00444271
487,0.00488905
488,0.00535002
489,0.00581425
490,0.00627429
491,0.00672282
492,0.00714774
493,0.00754806
494,0.00791872
495,0.00825438
496,0.00854041
497,0.00878346
498,0.008983
499,0.00913761
500,0.00922812
501,0.00927546
502,0.00928827
503,0.0092729
504,0.00923487
505,0.00918152
506,0.00911967
507,0.00905603
508,0.00901336
509,0.00897948
510,0.00895026
511,0.00892493
512,0.00890374
513,0.0088848
514,0.00886662
515,0.00884796
516,0.00882248
517,0.0087945
518,0.00876679
519,0.00874063
520,0.00871186
521,0.00868737
522,0.00867312
523,0.00867318
524,0.00868658
525,0.0087223
526,0.00878913
527,0.00889382
528,0.00905373
529,0.00926574
530,0.00952595
531,0.00983528
532,0.0102014
533,0.0106193
534,0.0110826
535,0.0115884
536,0.0121494
537,0.01275
538,0.0133692
539,0.0139947
540,0.0146148
541,0.015217
542,0.0157889
543,0.0163179
544,0.0167667
545,0.0171412
546,0.0174609
547,0.0177293
548,0.0179663
549,0.0181643
550,0.0183036
551,0.018377
552,0.0183645
553,0.018266
554,0.0180918
555,0.0178426
556,0.0174916
557,0.0170535
558,0.0165723
559,0.0160679
560,0.0155691
561,0.0150923
562,0.0146427
563,0.014234
564,0.0138957
565,0.0136362
566,0.0134398
567,0.0133078
568,0.0132631
569,0.0133014
570,0.0133819
571,0.0134884
572,0.0136099
573,0.0137291
574,0.013819
575,0.0138589
576,0.013806
577,0.0136421
578,0.0133934
579,0.0130583
580,0.0126181
581,0.0120717
582,0.0114548
583,0.0107805
584,0.0100629
585,0.00931495
586,0.00854794
587,0.00777418
588,0.00700778
589,0.00626129
590,0.0055428
591,0.00486301
592,0.00424441
593,0.00370002
594,0.00321047
595,0.00277495
596,0.00239396
597,0.00206706
598,0.0017899
599,0.00156033
600,0.00138095
601,0.00125129
602,0.00115601
603,0.00108799
604,0.00103695
605,0.000994405
606,0.000962391
607,0.000937196
608,0.000912238
609,0.000882409
610,0.000852478
611,0.000821868
612,0.000787544
613,0.000747567
614,0.000708862
615,0.000673602
616,0.000646781
617,0.000632211
618,0.000623359
619,0.000619209
620,0.000618518
621,0.000620135
622,0.000623756
623,0.000628625
624,0.00063495
625,0.000642599
626,0.000647759
627,0.000648564
628,0.000638626
629,0.000612897
630,0.000584254
631,0.00055616
632,0.000536785
633,0.000533017
634,0.000532804
635,0.000534005
636,0.00053188
637,0.000522402
638,0.000512003
639,0.000501641
640,0.000493839
641,0.000490662
642,0.00048794
643,0.000484774
644,0.000477471
645,0.000463376
646,0.000450422
647,0.000440937
648,0.000442336
649,0.000459822
650,0.000480068
651,0.000499644
652,0.000510538
653,0.000507134
654,0.000499538
655,0.000489352
656,0.000479819
657,0.00047319
658,0.00046641
659,0.000459331
660,0.000452396
661,0.000445651
662,0.000437336
663,0.000426695
664,0.000413468
665,0.000397022
666,0.00037529
667,0.000347011
668,0.000305789
669,0.000249525
670,0.000189925
671,0.000130755
672,7.95472e-05
673,4.03669e-05
674,7.9257e-06
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,1.48818e-05
684,2.21628e-05
685,1.96328e-05
686,1.35232e-05
687,4.99555e-06
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,2.04653e-05
712,2.6575e-05
713,1.94633e-05
714,5.88203e-06
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,2.23261e-05
772,1.57305e-05
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
