360,0.000224259
361,0.000447471
362,0.000592111
363,0.000444924
364,0.000163148
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,9.04932e-06
382,0.000105132
383,0.000186749
384,0.000251324
385,0.000296844
386,0.000319146
387,0.000285137
388,0.000215326
389,0.000137575
390,6.44508e-05
391,4.08136e-05
392,5.33905e-05
393,7.66996e-05
394,0.000104007
395,0.000122052
396,0.000128965
397,0.000126169
398,0.000110953
399,6.15647e-05
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,0
460,0
461,0
462,0
463,0
464,0
465,5.70092e-05
466,0.000204188
467,0.000384916
468,0.000565355
469,0.000811097
470,0.00114354
471,0.00158576
472,0.00217376
473,0.00290485
474,0.00379323
475,0.00485069
476,0.00605649
477,0.00747898
478,0.00914824
479,0.0110988
480,0.0134888
481,0.0161599
482,0.0190877
483,0.0222483
484,0.0256941
485,0.0292934
486,0.0329913
487,0.036733
488,0.0404567
489,0.0441172
490,0.047663
491,0.051042
492,0.0541091
493,0.0569364
494,0.0595163
495,0.0618356
496,0.0638455
497,0.0655787
498,0.0670401
499,0.0682316
500,0.0690605
501,0.0696472
502,0.070047
503,0.0703026
504,0.0704879
505,0.0706083
506,0.0706875
507,0.0707545
508,0.0709043
509,0.0710885
510,0.0712918
511,0.0715127
512,0.0717872
513,0.0720715
514,0.0723364
515,0.0725624
516,0.0726573
517,0.0726806
518,0.07267
519,0.0726417
520,0.0725704
521,0.0725153
522,0.0725287
523,0.0726483
524,0.0728825
525,0.0732975
526,0.0739584
527,0.0749187
528,0.0762961
529,0.0780838
530,0.0802705
531,0.0828739
532,0.0859618
533,0.0895081
534,0.093477
535,0.097858
536,0.102796
537,0.108154
538,0.11374
539,0.119451
540,0.125171
541,0.130807
542,0.13627
543,0.141465
544,0.146137
545,0.150306
546,0.154078
547,0.157456
548,0.160588
549,0.16338
550,0.165639
551,0.167274
552,0.168074
553,0.168019
554,0.167194
555,0.165592
556,0.162899
557,0.159261
558,0.155144
559,0.150749
560,0.146354
561,0.142131
562,0.138156
563,0.134577
564,0.131727
565,0.129692
566,0.128286
567,0.127519
568,0.127647
569,0.128612
570,0.129941
571,0.131439
572,0.132929
573,0.134214
574,0.135068
575,0.135283
576,0.134434
577,0.132338
578,0.129253
579,0.125157
580,0.119805
581,0.113185
582,0.105781
583,0.0977754
584,0.0893656
585,0.0807333
586,0.0720186
587,0.0633864
588,0.0550836
589,0.0472844
590,0.0399537
591,0.0331784
592,0.0271631
593,0.0220179
594,0.0175315
595,0.013677
596,0.0104552
597,0.00784676
598,0.00575055
599,0.00411142
600,0.00288582
601,0.0020227
602,0.00143496
603,0.00105548
604,0.000762457
605,0.00046492
606,0.000253548
607,0.00011982
608,7.08864e-05
609,0.000105844
610,0.000169892
611,0.000237408
612,0.000241025
613,0.000132013
614,1.21215e-05
615,0
616,0
617,0
618,0
619,8.77327e-05
620,0.000157658
621,0.000181288
622,0.000190791
623,0.00018808
624,0.00018003
625,0.000171759
626,0.000149412
627,0.000109169
628,2.71725e-05
629,0
630,0
631,0
632,0
633,0
634,0
635,0
636,0
637,0
638,0
639,0
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,0
650,0
651,0
652,0
653,0
654,0
655,0
656,0
657,0
658,0
659,0
660,0
661,0
662,0
663,0
664,0
665,0
666,0
667,0
668,0
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
