360,0.000747484
361,0.0010906
362,0.00135001
363,0.00112709
364,0.000696483
365,0.000224311
366,0
367,0
368,0
369,0
370,9.47087e-05
371,0.000121859
372,8.8838e-05
373,4.75128e-05
374,1.278e-05
375,4.01497e-05
376,0.000103812
377,0.000181831
378,0.000267766
379,0.000351685
380,0.000430492
381,0.000501117
382,0.000559006
383,0.000587509
384,0.000593056
385,0.000583574
386,0.000561259
387,0.000527305
388,0.000484766
389,0.000436953
390,0.000386644
391,0.000336229
392,0.000288799
393,0.000247589
394,0.000215609
395,0.00021066
396,0.000224729
397,0.000242341
398,0.000257386
399,0.000250437
400,0.000224409
401,0.00019107
402,0.000152849
403,0.000112977
404,7.3397e-05
405,3.53823e-05
406,8.26009e-07
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,1.46471e-05
451,3.67825e-05
452,3.29795e-05
453,2.40994e-05
454,1.45522e-05
455,1.35556e-05
456,3.58743e-05
457,6.06906e-05
458,8.41345e-05
459,9.57749e-05
460,7.27472e-05
461,5.23169e-05
462,4.37923e-05
463,5.87853e-05
464,0.000116153
465,0.000206737
466,0.00033409
467,0.000496411
468,0.000665688
469,0.000901449
470,0.00122432
471,0.00165588
472,0.00222519
473,0.00293896
474,0.00381366
475,0.00486404
476,0.00608217
477,0.00752234
478,0.0092121
479,0.0111832
480,0.0135846
481,0.0162652
482,0.019201
483,0.0223685
484,0.0258235
485,0.0294302
486,0.0331328
487,0.0368756
488,0.0405931
489,0.0442431
490,0.0477741
491,0.0511344
492,0.054179
493,0.0569803
494,0.0595313
495,0.0618192
496,0.0637897
497,0.0654833
498,0.0669086
499,0.0680701
500,0.0688854
501,0.0694686
502,0.0698737
503,0.0701436
504,0.0703635
505,0.0705242
506,0.0706419
507,0.0707399
508,0.0708891
509,0.0710574
510,0.0712361
511,0.0714269
512,0.0716685
513,0.0719202
514,0.0721559
515,0.0723591
516,0.0724522
517,0.0724851
518,0.0724897
519,0.0724795
520,0.0724229
521,0.0723804
522,0.0724047
523,0.0725328
524,0.0727695
525,0.0731829
526,0.0738403
527,0.0747956
528,0.0761698
529,0.0779546
530,0.0801374
531,0.0827352
532,0.0858132
533,0.0893466
534,0.0933021
535,0.0976697
536,0.102591
537,0.107932
538,0.11351
539,0.119224
540,0.124978
541,0.130671
542,0.136201
543,0.141468
544,0.146213
545,0.150449
546,0.154282
547,0.157709
548,0.160865
549,0.163659
550,0.165907
551,0.16752
552,0.168286
553,0.168191
554,0.167324
555,0.16568
556,0.162956
557,0.159299
558,0.155166
559,0.15076
560,0.146361
561,0.142138
562,0.138163
563,0.134581
564,0.131711
565,0.12964
566,0.1282
567,0.127405
568,0.127531
569,0.128521
570,0.129882
571,0.131417
572,0.132939
573,0.134246
574,0.135118
575,0.135346
576,0.134501
577,0.132401
578,0.129308
579,0.125205
580,0.11985
581,0.113233
582,0.105837
583,0.0978427
584,0.0894536
585,0.0808516
586,0.0721667
587,0.0635601
588,0.0552669
589,0.0474567
590,0.04011
591,0.0333181
592,0.0272947
593,0.0221549
594,0.0176774
595,0.0138338
596,0.0106236
597,0.00802622
598,0.00593802
599,0.00430199
600,0.00306519
601,0.00217206
602,0.00155443
603,0.00115112
604,0.000860507
605,0.000603768
606,0.000436443
607,0.000340695
608,0.000295128
609,0.000280174
610,0.000288511
611,0.000306187
612,0.000297164
613,0.000235267
614,0.000173931
615,0.000123923
616,0.000116088
617,0.00017288
618,0.000242996
619,0.000314476
620,0.000360355
621,0.000359595
622,0.00034707
623,0.000327927
624,0.000319438
625,0.000334587
626,0.000339998
627,0.000326814
628,0.000259461
629,0.000110292
630,0
631,0
632,0
633,0
634,0
635,5.56467e-05
636,0.000122456
637,0.000106549
638,7.09137e-05
639,2.42247e-05
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,0
650,1.11633e-05
651,4.77308e-05
652,3.16901e-05
653,0
654,0
655,0
656,0
657,0
658,0
659,6.0319e-05
660,0.000123913
661,0.000110292
662,7.51269e-05
663,2.70347e-05
664,0
665,0
666,0
667,0
668,0
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
