360,0.00164213
361,0.00178459
362,0.00189668
363,0.00178431
364,0.00157253
365,0.00133494
366,0.00110313
367,0.00101197
368,0.000981413
369,0.000959989
370,0.000927684
371,0.000785961
372,0.000597049
373,0.000407343
374,0.000236848
375,0.000153431
376,0.000129129
377,0.00014055
378,0.000182556
379,0.00026211
380,0.000362486
381,0.000466877
382,0.000563609
383,0.000616268
384,0.000635636
385,0.000635552
386,0.000618141
387,0.000578587
388,0.000524938
389,0.000467007
390,0.000410936
391,0.000375233
392,0.000356144
393,0.000345242
394,0.000341278
395,0.000348705
396,0.000362024
397,0.000372858
398,0.00037644
399,0.000350075
400,0.000301145
401,0.000248948
402,0.000200209
403,0.000181206
404,0.000186848
405,0.000195674
406,0.00020135
407,0.000180392
408,0.000135514
409,8.68639e-05
410,4.00335e-05
411,1.18379e-05
412,3.03708e-06
413,4.42927e-07
414,1.46036e-06
415,3.61945e-06
416,4.28626e-06
417,6.35093e-07
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,2.97239e-05
444,7.9375e-06
445,0
446,0
447,0
448,0
449,0
450,3.44796e-05
451,6.0157e-05
452,5.62005e-05
453,4.65176e-05
454,3.49214e-05
455,2.83943e-05
456,3.75747e-05
457,4.96467e-05
458,6.29658e-05
459,7.11782e-05
460,5.90062e-05
461,5.43292e-05
462,6.49611e-05
463,0.000100853
464,0.00017868
465,0.000289119
466,0.000434644
467,0.000612295
468,0.000792508
469,0.00103457
470,0.00135827
471,0.00178342
472,0.00232986
473,0.00301731
474,0.00386554
475,0.00489315
476,0.00610291
477,0.00754094
478,0.00923475
479,0.0112163
480,0.0136413
481,0.0163485
482,0.0193112
483,0.0225025
484,0.0259647
485,0.0295741
486,0.0332765
487,0.0370177
488,0.0407339
489,0.0443836
490,0.0479166
491,0.0512825
492,0.0543413
493,0.0571614
494,0.0597349
495,0.0620484
496,0.0640518
497,0.0657791
498,0.0672361
499,0.0684249
500,0.0692596
501,0.0698531
502,0.0702575
503,0.0705135
504,0.0706762
505,0.0707684
506,0.0708221
507,0.0708711
508,0.0710402
509,0.0712571
510,0.071495
511,0.0717461
512,0.0720203
513,0.0722896
514,0.0725332
515,0.0727347
516,0.0728101
517,0.0728165
518,0.072791
519,0.0727505
520,0.0726723
521,0.0726144
522,0.0726281
523,0.0727509
524,0.072992
525,0.0734163
526,0.0740877
527,0.0750585
528,0.0764457
529,0.0782415
530,0.0804341
531,0.0830401
532,0.0861209
533,0.0896545
534,0.0936106
535,0.097981
536,0.102918
537,0.108283
538,0.113882
539,0.11961
540,0.125356
541,0.131023
542,0.136519
543,0.141744
544,0.146437
545,0.150618
546,0.154398
547,0.157782
548,0.160924
549,0.163727
550,0.165994
551,0.16763
552,0.16841
553,0.168321
554,0.167462
555,0.165832
556,0.163143
557,0.159537
558,0.155455
559,0.151093
560,0.1467
561,0.14245
562,0.138444
563,0.13484
564,0.131993
565,0.12999
566,0.128625
567,0.127897
568,0.128047
569,0.129014
570,0.13034
571,0.131834
572,0.133327
573,0.134624
574,0.135493
575,0.135725
576,0.13489
577,0.132808
578,0.129737
579,0.12566
580,0.120332
581,0.113743
582,0.106374
583,0.0984037
584,0.0900274
585,0.0814249
586,0.0727415
587,0.0641433
588,0.0558843
589,0.0481404
590,0.0408641
591,0.0341387
592,0.0281569
593,0.0230234
594,0.0185423
595,0.0146899
596,0.0114776
597,0.00889142
598,0.00681446
599,0.00518772
600,0.00395475
601,0.00305748
602,0.0024298
603,0.00201005
604,0.00169257
605,0.0013965
606,0.00118719
607,0.00105018
608,0.000973031
609,0.000942276
610,0.000937304
611,0.000941366
612,0.000910649
613,0.000813425
614,0.000715521
615,0.000630476
616,0.000595655
617,0.000638466
618,0.000698804
619,0.000763248
620,0.000804361
621,0.00080024
622,0.000781205
623,0.000749809
624,0.000708448
625,0.000659573
626,0.000606238
627,0.000551179
628,0.00049346
629,0.000433234
630,0.000385203
631,0.000356427
632,0.000375953
633,0.000466826
634,0.00056366
635,0.000647353
636,0.00066982
637,0.000590944
638,0.000487098
639,0.000373689
640,0.000279746
641,0.000230297
642,0.000196143
643,0.000176525
644,0.000170356
645,0.000176668
646,0.000195744
647,0.000227205
648,0.000279989
649,0.000358981
650,0.000435119
651,0.000497471
652,0.000513249
653,0.0004611
654,0.000394673
655,0.000327051
656,0.00029096
657,0.000307259
658,0.000333199
659,0.000360906
660,0.000368874
661,0.000344766
662,0.00031818
663,0.000295427
664,0.000305588
665,0.000360655
666,0.000406781
667,0.000427251
668,0.000362833
669,0.00018986
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,2.41617e-05
692,1.4034e-05
693,0
694,0
695,0
696,0
697,0
698,0
699,2.61922e-05
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,2.86667e-05
714,5.59331e-05
715,4.00206e-05
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,8.92481e-06
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
