360,0.00142843
361,0.00154594
362,0.00160191
363,0.00133376
364,0.000928721
365,0.000501552
366,0.000107773
367,0
368,0
369,6.38151e-06
370,7.68358e-05
371,7.59233e-05
372,4.86395e-05
373,2.60222e-05
374,1.58478e-05
375,4.79887e-05
376,0.000108075
377,0.000183844
378,0.000271464
379,0.000375606
380,0.00048429
381,0.000585484
382,0.000670759
383,0.000712622
384,0.000719952
385,0.000703984
386,0.000666928
387,0.000602098
388,0.000519287
389,0.000430551
390,0.000343242
391,0.000275916
392,0.000226961
393,0.00019053
394,0.00016728
395,0.000167577
396,0.000184843
397,0.000207594
398,0.000230502
399,0.00023717
400,0.000229764
401,0.000217806
402,0.000203058
403,0.000192244
404,0.000184126
405,0.000173316
406,0.000158262
407,0.000131629
408,9.49165e-05
409,5.55037e-05
410,1.58616e-05
411,0
412,0
413,0
414,0
415,0
416,0
417,1.01649e-05
418,4.459e-05
419,2.96702e-05
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,5.89255e-05
443,8.19271e-05
444,3.14304e-05
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,7.45636e-06
457,5.10822e-05
458,9.39445e-05
459,0.000122016
460,0.000105713
461,9.06865e-05
462,8.76061e-05
463,0.00011049
464,0.000183887
465,0.00029163
466,0.000436024
467,0.000614025
468,0.000796382
469,0.00104136
470,0.00136833
471,0.0017969
472,0.00234854
473,0.00303916
474,0.00388709
475,0.0049088
476,0.00609566
477,0.0075078
478,0.0091758
479,0.011135
480,0.0135508
481,0.0162553
482,0.0192218
483,0.0224239
484,0.0259127
485,0.0295527
486,0.0332863
487,0.0370563
488,0.0407852
489,0.0444427
490,0.04798
491,0.0513476
492,0.0544121
493,0.0572359
494,0.0598096
495,0.0621186
496,0.0641016
497,0.0658046
498,0.0672375
499,0.0684056
500,0.0692318
501,0.0698253
502,0.0702382
503,0.0705118
504,0.0707214
505,0.0708672
506,0.0709696
507,0.0710547
508,0.071203
509,0.0713769
510,0.0715662
511,0.0717717
512,0.0720398
513,0.0723206
514,0.0725815
515,0.0728019
516,0.0728771
517,0.0728778
518,0.0728494
519,0.0728127
520,0.0727671
521,0.0727552
522,0.0728165
523,0.0729826
524,0.0732453
525,0.0736755
526,0.0743424
527,0.0752989
528,0.0766552
529,0.0784112
530,0.0805629
531,0.0831319
532,0.0861981
533,0.0897321
534,0.0936931
535,0.0980697
536,0.103004
537,0.108358
538,0.113945
539,0.119662
540,0.125403
541,0.131068
542,0.136559
543,0.141776
544,0.146449
545,0.150599
546,0.154344
547,0.157688
548,0.160777
549,0.163523
550,0.165739
551,0.167341
552,0.168135
553,0.168099
554,0.167303
555,0.165734
556,0.163071
557,0.159457
558,0.15536
559,0.150982
560,0.146592
561,0.142363
562,0.138383
563,0.134802
564,0.131968
565,0.129966
566,0.128596
567,0.12786
568,0.127996
569,0.128945
570,0.130255
571,0.131735
572,0.133226
573,0.134533
574,0.135416
575,0.135665
576,0.134847
577,0.132779
578,0.129722
579,0.125657
580,0.120334
581,0.113743
582,0.106376
583,0.0984172
584,0.0900792
585,0.0815472
586,0.0729396
587,0.0644151
588,0.056207
589,0.0484823
590,0.0412166
591,0.0344975
592,0.0285306
593,0.0234267
594,0.018972
595,0.0151388
596,0.0119253
597,0.00931141
598,0.00719887
599,0.0055333
600,0.00426953
601,0.00335643
602,0.00271396
603,0.00227808
604,0.00193423
605,0.00159633
606,0.00134624
607,0.00117412
608,0.00107902
609,0.00105539
610,0.00106718
611,0.00109483
612,0.00108907
613,0.00101391
614,0.000940537
615,0.000882707
616,0.000882662
617,0.000970735
618,0.00107258
619,0.00116971
620,0.00121767
621,0.00118227
622,0.00112595
623,0.00105977
624,0.00100988
625,0.000997118
626,0.00098454
627,0.00096576
628,0.000918663
629,0.000825802
630,0.000732051
631,0.000649554
632,0.000613765
633,0.000653773
634,0.000704913
635,0.000751595
636,0.000752972
637,0.000675145
638,0.000585698
639,0.000499101
640,0.00045038
641,0.000468522
642,0.000500696
643,0.000536978
644,0.000552756
645,0.000528862
646,0.000501872
647,0.000478864
648,0.000480351
649,0.000521003
650,0.000566529
651,0.000608781
652,0.00062408
653,0.000596872
654,0.000564917
655,0.000537139
656,0.000542867
657,0.000599101
658,0.00065678
659,0.000703059
660,0.000701077
661,0.000630131
662,0.000543402
663,0.000453042
664,0.000394987
665,0.000387324
666,0.000379367
667,0.000359217
668,0.000289481
669,0.000154091
670,5.47737e-06
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
