360,0.00186984
361,0.00202218
362,0.00213591
363,0.00197427
364,0.00169236
365,0.00138212
366,0.00108391
367,0.000967734
368,0.000933795
369,0.000918124
370,0.000896275
371,0.000738173
372,0.000529994
373,0.000336614
374,0.000187415
375,0.000225806
376,0.000366883
377,0.000536619
378,0.000704489
379,0.000761973
380,0.000753276
381,0.000723122
382,0.000683152
383,0.00067416
384,0.000681326
385,0.000686226
386,0.000684239
387,0.000654181
388,0.000605555
389,0.000552072
390,0.000498686
391,0.000458082
392,0.000429031
393,0.000407382
394,0.000393472
395,0.000398672
396,0.000415093
397,0.000429279
398,0.000434763
399,0.000402992
400,0.000342462
401,0.000276343
402,0.000212323
403,0.000176122
404,0.000164529
405,0.000159228
406,0.000155861
407,0.000140422
408,0.000113639
409,8.60465e-05
410,5.9992e-05
411,4.06045e-05
412,2.90341e-05
413,2.29744e-05
414,2.27444e-05
415,3.73807e-05
416,6.44928e-05
417,8.83314e-05
418,0.000102446
419,8.04517e-05
420,2.00169e-05
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,6.10072e-06
444,0
445,0
446,0
447,0
448,0
449,4.43241e-05
450,0.000100395
451,0.000137817
452,0.000133647
453,0.000120856
454,0.000105024
455,9.64926e-05
456,0.0001111
457,0.000129428
458,0.000148853
459,0.000161068
460,0.000147001
461,0.000139644
462,0.000147784
463,0.000183414
464,0.000268629
465,0.000386478
466,0.000537725
467,0.000716238
468,0.000882105
469,0.00110822
470,0.00141734
471,0.00183378
472,0.0023939
473,0.00309803
474,0.00396222
475,0.0050005
476,0.00619977
477,0.00762127
478,0.00929433
479,0.0112528
480,0.013657
481,0.0163433
482,0.0192857
483,0.0224581
484,0.0259011
485,0.0294948
486,0.0331861
487,0.0369223
488,0.0406516
489,0.0443196
490,0.0478729
491,0.0512583
492,0.0543291
493,0.057156
494,0.0597303
495,0.0620373
496,0.0640171
497,0.0657137
498,0.0671361
499,0.0682888
500,0.0690845
501,0.0696436
502,0.0700228
503,0.0702668
504,0.0704633
505,0.070605
506,0.0707101
507,0.0708041
508,0.0709773
509,0.0711793
510,0.0713917
511,0.0716102
512,0.0718457
513,0.0720761
514,0.0722857
515,0.0724626
516,0.0725422
517,0.0725699
518,0.0725753
519,0.0725724
520,0.0725393
521,0.0725273
522,0.0725814
523,0.0727342
524,0.0729716
525,0.0733715
526,0.0740105
527,0.0749459
528,0.0763076
529,0.0780855
530,0.0802643
531,0.0828614
532,0.0859443
533,0.0894865
534,0.0934519
535,0.0978296
536,0.10276
537,0.108109
538,0.113689
539,0.1194
540,0.125139
541,0.130806
542,0.136304
543,0.141533
544,0.146227
545,0.150408
546,0.154187
547,0.15757
548,0.160709
549,0.16351
550,0.165772
551,0.167403
552,0.168173
553,0.168071
554,0.167201
555,0.165563
556,0.162878
557,0.159286
558,0.155221
559,0.150875
560,0.146492
561,0.142242
562,0.138235
563,0.134627
564,0.131776
565,0.12977
566,0.128401
567,0.12767
568,0.127816
569,0.12878
570,0.130105
571,0.131601
572,0.133098
573,0.134404
574,0.135286
575,0.135539
576,0.134743
577,0.132717
578,0.129703
579,0.125675
580,0.120366
581,0.113761
582,0.106371
583,0.0983872
584,0.0900316
585,0.081495
586,0.0728857
587,0.064361
588,0.0561527
589,0.0484266
590,0.0411588
591,0.0344363
592,0.02846
593,0.0233396
594,0.0188714
595,0.0150312
596,0.0118306
597,0.00925552
598,0.0071864
599,0.00556305
600,0.00432411
601,0.00340893
602,0.00276042
603,0.00231953
604,0.00198642
605,0.00168423
606,0.00147165
607,0.00133334
608,0.00125476
609,0.00122094
610,0.00121427
611,0.00121858
612,0.00119191
613,0.00110386
614,0.00101681
615,0.000943421
616,0.000919383
617,0.000970765
618,0.00103895
619,0.00111049
620,0.00115745
621,0.0011576
622,0.00114276
623,0.00111602
624,0.00108683
625,0.00106239
626,0.00102556
627,0.000972078
628,0.000876003
629,0.00071784
630,0.000563926
631,0.000435517
632,0.000394155
633,0.000490381
634,0.000612711
635,0.00073447
636,0.0007935
637,0.000737399
638,0.000656359
639,0.000565942
640,0.000496858
641,0.000475366
642,0.000467432
643,0.000470643
644,0.000479002
645,0.00048784
646,0.000506089
647,0.000535481
648,0.000591623
649,0.000684089
650,0.0007719
651,0.00084107
652,0.000850141
653,0.000772024
654,0.000673941
655,0.000572103
656,0.000502719
657,0.000489916
658,0.000493079
659,0.000507092
660,0.000523713
661,0.0005368
662,0.000549824
663,0.000560916
664,0.000574481
665,0.000590218
666,0.000589685
667,0.000564671
668,0.00048102
669,0.00032628
670,0.000157704
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0.00011706
684,0.000217751
685,0.000251697
686,0.000256417
687,0.00023579
688,0.000194438
689,0.000135997
690,6.29743e-05
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,4.75165e-05
712,0.000125627
713,0.000163312
714,0.000165253
715,0.000127648
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0.000134281
739,0.000350919
740,0.00023964
741,4.39978e-05
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
