360,0.000194134
361,0.000141843
362,0.000100401
363,0.000102987
364,0.000125633
365,0.000153586
366,0.000179613
367,0.000176191
368,0.00015802
369,0.000134194
370,0.000107618
371,8.51363e-05
372,6.55349e-05
373,4.83946e-05
374,3.46178e-05
375,2.96211e-05
376,2.9783e-05
377,3.19127e-05
378,3.45413e-05
379,3.13244e-05
380,2.54647e-05
381,2.01971e-05
382,1.66887e-05
383,2.10569e-05
384,2.99749e-05
385,3.95039e-05
386,4.80491e-05
387,4.92145e-05
388,4.54993e-05
389,4.06231e-05
390,3.57671e-05
391,3.55456e-05
392,3.83929e-05
393,4.14451e-05
394,4.38314e-05
395,4.26423e-05
396,3.85268e-05
397,3.31626e-05
398,2.6936e-05
399,2.02786e-05
400,1.35461e-05
401,7.06429e-06
402,1.19046e-06
403,0
404,0
405,0
406,0
407,0
408,0
409,3.6787e-06
410,9.07715e-06
411,1.27748e-05
412,1.46492e-05
413,1.60198e-05
414,1.71108e-05
415,2.01687e-05
416,2.47895e-05
417,2.74706e-05
418,2.68663e-05
419,1.67881e-05
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,1.19981e-05
446,2.43244e-05
447,3.24673e-05
448,3.35353e-05
449,3.30244e-05
450,3.21895e-05
451,3.32255e-05
452,3.8859e-05
453,4.61822e-05
454,5.50475e-05
455,6.5837e-05
456,7.95435e-05
457,9.32412e-05
458,0.000105871
459,0.000114256
460,0.000111207
461,0.00010894
462,0.000110648
463,0.000119958
464,0.000141873
465,0.00017609
466,0.000224713
467,0.000288656
468,0.000363013
469,0.000462321
470,0.000592474
471,0.000759235
472,0.000967335
473,0.00122459
474,0.00153747
475,0.00191191
476,0.00234678
477,0.00286034
478,0.00346249
479,0.00416439
480,0.00501116
481,0.00596092
482,0.00700865
483,0.00814945
484,0.00941021
485,0.0107412
486,0.0121249
487,0.0135434
488,0.0149777
489,0.0164121
490,0.0178297
491,0.0192135
492,0.0205409
493,0.0218023
494,0.0229833
495,0.0240692
496,0.02503
497,0.0258707
498,0.0265845
499,0.0271631
500,0.0275387
501,0.027778
502,0.0279065
503,0.027942
504,0.0278982
505,0.0277977
506,0.0276609
507,0.0275073
508,0.027398
509,0.0273039
510,0.0272165
511,0.0271362
512,0.0270701
513,0.0270108
514,0.0269536
515,0.0268956
516,0.0268211
517,0.026741
518,0.0266624
519,0.0265886
520,0.0265047
521,0.026433
522,0.0263926
523,0.0263964
524,0.0264482
525,0.0265696
526,0.0267818
527,0.0271024
528,0.027568
529,0.0281784
530,0.0289325
531,0.0298374
532,0.030928
533,0.0321872
534,0.0335927
535,0.0351358
536,0.0368573
537,0.0387087
538,0.0406242
539,0.0425661
540,0.0444923
541,0.0463685
542,0.0481622
543,0.0498382
544,0.0513003
545,0.0525577
546,0.0536537
547,0.0545915
548,0.0554156
549,0.0561019
550,0.0565971
551,0.0568777
552,0.056877
553,0.0565969
554,0.0560768
555,0.0553218
556,0.0542564
557,0.0529273
558,0.0514672
559,0.0499384
560,0.0484264
561,0.0469836
562,0.0456333
563,0.0444207
564,0.0434546
565,0.0427587
566,0.0422639
567,0.0419669
568,0.0419317
569,0.0421376
570,0.0424517
571,0.0428168
572,0.0431846
573,0.0434959
574,0.0436755
575,0.0436586
576,0.0433061
577,0.0425622
578,0.0415188
579,0.0401745
580,0.0384688
581,0.0364027
582,0.0341057
583,0.0316286
584,0.0290249
585,0.0263454
586,0.0236342
587,0.0209393
588,0.0183303
589,0.0158576
590,0.0135172
591,0.0113366
592,0.00937569
593,0.00766831
594,0.00616122
595,0.00485114
596,0.00374829
597,0.00285324
598,0.00212668
599,0.00155174
600,0.00111609
601,0.000804465
602,0.000587288
603,0.000442912
604,0.000334179
605,0.000232672
606,0.000161507
607,0.000115659
608,8.96792e-05
609,7.8338e-05
610,7.78532e-05
611,8.36585e-05
612,8.5952e-05
613,7.72695e-05
614,6.90201e-05
615,6.24972e-05
616,6.15893e-05
617,6.91001e-05
618,7.83026e-05
619,8.75539e-05
620,9.31277e-05
621,9.21207e-05
622,8.93917e-05
623,8.56723e-05
624,8.32834e-05
625,8.39839e-05
626,8.34566e-05
627,8.05981e-05
628,7.0812e-05
629,5.05384e-05
630,3.00593e-05
631,1.23869e-05
632,6.2339e-06
633,1.87565e-05
634,3.41844e-05
635,4.87477e-05
636,5.35367e-05
637,4.10548e-05
638,2.44613e-05
639,6.10491e-06
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,1.10515e-05
648,2.92967e-05
649,4.80295e-05
650,6.42476e-05
651,7.60197e-05
652,7.68609e-05
653,6.26684e-05
654,4.4971e-05
655,2.68427e-05
656,1.57134e-05
657,1.63814e-05
658,1.95417e-05
659,2.36216e-05
660,2.60489e-05
661,2.49237e-05
662,2.14217e-05
663,1.50104e-05
664,2.9863e-06
665,0
666,0
667,0
668,0
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,1.17475e-05
685,1.73456e-05
686,1.69243e-05
687,1.09322e-05
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,1.89559e-05
745,5.94942e-05
746,9.05476e-05
747,0.000100184
748,4.43218e-05
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
