360,0.00144538
361,0.00162456
362,0.00171965
363,0.00155173
364,0.00125464
365,0.000911798
366,0.000565453
367,0.000357808
368,0.000223071
369,0.000123075
370,5.01192e-05
371,0
372,0
373,0
374,0
375,0
376,0
377,6.86285e-05
378,0.000166563
379,0.000249222
380,0.000319944
381,0.000382151
382,0.000433789
383,0.000477097
384,0.000506128
385,0.0005144
386,0.000497468
387,0.000414685
388,0.000292473
389,0.000166453
390,5.31111e-05
391,1.01931e-05
392,2.11666e-05
393,5.38987e-05
394,0.000100211
395,0.000146119
396,0.000187773
397,0.000224255
398,0.000250966
399,0.000249183
400,0.000223879
401,0.000189417
402,0.000150253
403,0.000120233
404,9.81397e-05
405,7.48929e-05
406,4.86774e-05
407,7.21245e-06
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,4.06125e-06
459,1.38234e-05
460,3.13045e-06
461,1.31295e-08
462,1.25747e-05
463,5.17264e-05
464,0.00013721
465,0.000254621
466,0.000405048
467,0.00058298
468,0.00075059
469,0.000977975
470,0.00128726
471,0.00170147
472,0.00225049
473,0.00294366
474,0.00379928
475,0.00483438
476,0.0060488
477,0.00748948
478,0.00918311
479,0.0111607
480,0.0135718
481,0.0162623
482,0.0192067
483,0.0223795
484,0.0258264
485,0.0294225
486,0.0331142
487,0.036848
488,0.0405633
489,0.044216
490,0.0477555
491,0.0511309
492,0.0542067
493,0.0570447
494,0.0596345
495,0.0619602
496,0.0639604
497,0.0656786
498,0.0671231
499,0.0682977
500,0.069115
501,0.0696934
502,0.0700885
503,0.070344
504,0.0705396
505,0.0706749
506,0.070771
507,0.0708551
508,0.071017
509,0.0712105
510,0.0714209
511,0.0716467
512,0.0719223
513,0.0722053
514,0.0724673
515,0.0726892
516,0.0727776
517,0.0727945
518,0.0727796
519,0.0727506
520,0.0726904
521,0.0726525
522,0.0726848
523,0.0728228
524,0.0730707
525,0.0734947
526,0.0741597
527,0.0751178
528,0.0764761
529,0.0782358
530,0.0803944
531,0.0829741
532,0.0860614
533,0.0896218
534,0.0936086
535,0.0980073
536,0.10295
537,0.108303
538,0.113881
539,0.119583
540,0.125299
541,0.130933
542,0.136397
543,0.141593
544,0.14627
545,0.150444
546,0.154222
547,0.157604
548,0.160737
549,0.163528
550,0.165781
551,0.167404
552,0.168177
553,0.168083
554,0.16722
555,0.165582
556,0.16287
557,0.15923
558,0.155117
559,0.150733
560,0.146352
561,0.142143
562,0.138188
563,0.134634
564,0.131819
565,0.129828
566,0.128466
567,0.127735
568,0.127875
569,0.128827
570,0.130139
571,0.131626
572,0.133131
573,0.134462
574,0.135371
575,0.135646
576,0.134856
577,0.132814
578,0.129775
579,0.125718
580,0.120374
581,0.113729
582,0.106306
583,0.0982978
584,0.0899461
585,0.0814465
586,0.0728793
587,0.0643935
588,0.0561973
589,0.0484467
590,0.0411462
591,0.0343889
592,0.0283909
593,0.0232694
594,0.018804
595,0.014968
596,0.0117657
597,0.00917898
598,0.00709754
599,0.00546292
600,0.00421924
601,0.00330896
602,0.00266641
603,0.00223041
604,0.00189289
605,0.00157223
606,0.00134262
607,0.00119316
608,0.00112282
609,0.00112552
610,0.00116115
611,0.00120803
612,0.00121434
613,0.00114173
614,0.00106041
615,0.000982429
616,0.000938211
617,0.000950497
618,0.000974436
619,0.00100123
620,0.00101117
621,0.000988848
622,0.000959549
623,0.00092692
624,0.000901581
625,0.000891686
626,0.000878744
627,0.000858354
628,0.000813353
629,0.000730362
630,0.000646599
631,0.000572708
632,0.000539342
633,0.00057169
634,0.000614474
635,0.000654532
636,0.000659544
637,0.000602454
638,0.00053322
639,0.000461493
640,0.000406683
641,0.000385331
642,0.000375144
643,0.000374199
644,0.000378968
645,0.00038652
646,0.000399994
647,0.000419319
648,0.000451307
649,0.000499779
650,0.000543454
651,0.000574454
652,0.00056693
653,0.000504433
654,0.000432206
655,0.000362122
656,0.000322611
657,0.000332101
658,0.000355423
659,0.000386795
660,0.000416628
661,0.000437893
662,0.000455269
663,0.000466933
664,0.000476963
665,0.00048501
666,0.000473659
667,0.00043512
668,0.000329094
669,0.000142473
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
