360,0.00023157
361,0.000251082
362,0.000263355
363,0.000258684
364,0.000243723
365,0.000222485
366,0.000196833
367,0.000167658
368,0.000137873
369,0.000110122
370,8.67532e-05
371,7.78017e-05
372,7.75659e-05
373,8.18938e-05
374,8.92166e-05
375,9.64832e-05
376,0.000103611
377,0.000110374
378,0.000115984
379,0.000116101
380,0.000113334
381,0.000110321
382,0.000108189
383,0.000114032
384,0.000123566
385,0.000131766
386,0.000136435
387,0.000127959
388,0.000110462
389,8.99523e-05
390,6.85203e-05
391,5.06098e-05
392,3.6425e-05
393,2.52797e-05
394,1.78549e-05
395,1.97162e-05
396,2.79043e-05
397,3.69946e-05
398,4.46569e-05
399,4.08275e-05
400,2.8415e-05
401,1.54667e-05
402,4.60833e-06
403,6.42528e-06
404,1.87324e-05
405,3.26784e-05
406,4.55715e-05
407,4.85379e-05
408,4.21474e-05
409,3.32533e-05
410,2.34631e-05
411,1.67918e-05
412,1.381e-05
413,1.20948e-05
414,1.14967e-05
415,1.26984e-05
416,1.52917e-05
417,1.75925e-05
418,1.8805e-05
419,1.57018e-05
420,7.98941e-06
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,1.1768e-06
443,2.14592e-05
444,3.80857e-05
445,5.61125e-05
446,7.63348e-05
447,0.000101361
448,0.000133983
449,0.000168137
450,0.000202238
451,0.000233524
452,0.000258564
453,0.000280988
454,0.000300966
455,0.000318733
456,0.000334598
457,0.000348396
458,0.000360186
459,0.000369137
460,0.000372728
461,0.00037661
462,0.000382637
463,0.00039315
464,0.000412033
465,0.000437208
466,0.000469304
467,0.000508347
468,0.000551412
469,0.000605425
470,0.000672932
471,0.000756105
472,0.000854179
473,0.000975164
474,0.00112324
475,0.00130236
476,0.00151354
477,0.00176588
478,0.00206497
479,0.00241696
480,0.00284234
481,0.00332482
482,0.00386372
483,0.00445839
484,0.00513116
485,0.00584911
486,0.00660241
487,0.00738124
488,0.00817798
489,0.00897982
490,0.00977599
491,0.0105558
492,0.0113085
493,0.0120235
494,0.0126899
495,0.013297
496,0.0138129
497,0.0142543
498,0.0146213
499,0.0149122
500,0.0150987
501,0.0152124
502,0.0152663
503,0.0152703
504,0.015232
505,0.0151638
506,0.0150767
507,0.0149814
508,0.0149095
509,0.0148471
510,0.0147911
511,0.0147424
512,0.0147108
513,0.0146876
514,0.0146672
515,0.0146464
516,0.0146116
517,0.014571
518,0.0145299
519,0.0144902
520,0.0144444
521,0.0144045
522,0.0143808
523,0.0143803
524,0.0144029
525,0.0144626
526,0.0145728
527,0.0147443
528,0.0150024
529,0.0153442
530,0.0157655
531,0.0162689
532,0.0168704
533,0.0175607
534,0.018328
535,0.0191674
536,0.0201007
537,0.021101
538,0.0221318
539,0.0231724
540,0.0241961
541,0.0251862
542,0.0261284
543,0.0270052
544,0.0277677
545,0.0284209
546,0.028987
547,0.0294678
548,0.0298861
549,0.0302299
550,0.0304724
551,0.0306018
552,0.0305856
553,0.0304244
554,0.0301366
555,0.0297245
556,0.029147
557,0.0284284
558,0.0276385
559,0.0268097
560,0.0259849
561,0.0251919
562,0.0244459
563,0.0237715
564,0.023227
565,0.0228259
566,0.0225328
567,0.0223469
568,0.0223048
569,0.0223959
570,0.0225482
571,0.0227314
572,0.022917
573,0.0230742
574,0.0231683
575,0.0231672
576,0.0230046
577,0.0226525
578,0.0221505
579,0.0214955
580,0.0206531
581,0.0196214
582,0.0184668
583,0.0172138
584,0.0158871
585,0.0145111
586,0.0131106
587,0.0117101
588,0.010344
589,0.00903792
590,0.00779287
591,0.00662431
592,0.00556277
593,0.00462667
594,0.00379301
595,0.00306254
596,0.00244626
597,0.00194784
598,0.00154052
599,0.00121461
600,0.0009614
601,0.000771536
602,0.000632757
603,0.000534421
604,0.000458527
605,0.000391223
606,0.000343096
607,0.000311387
608,0.000294736
609,0.000291065
610,0.000293477
611,0.000297686
612,0.000292735
613,0.000270646
614,0.000247473
615,0.000226388
616,0.000215395
617,0.000220479
618,0.000229878
619,0.000241298
620,0.000250572
621,0.000254273
622,0.000255948
623,0.000255435
624,0.000252407
625,0.000246596
626,0.000238367
627,0.000227749
628,0.000213357
629,0.000194224
630,0.000174996
631,0.000157372
632,0.000145589
633,0.00014319
634,0.000143512
635,0.000145237
636,0.000145145
637,0.00014054
638,0.000136354
639,0.000133525
640,0.000134964
641,0.000143
642,0.000152124
643,0.00016094
644,0.000165685
645,0.000163476
646,0.000160395
647,0.000157779
648,0.000159873
649,0.000169657
650,0.000179516
651,0.00018749
652,0.00018785
653,0.000176839
654,0.000163648
655,0.000150468
656,0.000142892
657,0.000144457
658,0.000147672
659,0.000151092
660,0.000150429
661,0.000143306
662,0.000136096
663,0.000130315
664,0.000132308
665,0.000144798
666,0.00015653
667,0.000164132
668,0.000157259
669,0.000131399
670,0.000100773
671,6.88322e-05
672,4.36829e-05
673,2.91438e-05
674,1.74593e-05
675,7.67579e-06
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,1.9052e-05
771,1.73745e-05
772,0
773,0
774,0
775,0
776,0
777,1.78583e-05
778,3.67331e-05
779,0
780,0
