360,0.00259321
361,0.00262842
362,0.00261365
363,0.00231108
364,0.00188808
365,0.00144675
366,0.00103582
367,0.000857221
368,0.000794083
369,0.000771891
370,0.00076282
371,0.000649861
372,0.000498587
373,0.00035659
374,0.000241493
375,0.000222932
376,0.000266396
377,0.000342336
378,0.000441049
379,0.000554435
380,0.000671253
381,0.000780248
382,0.00087085
383,0.000901598
384,0.000889961
385,0.000857221
386,0.000810039
387,0.000760981
388,0.000711671
389,0.000662228
390,0.000615898
391,0.00058474
392,0.000564945
393,0.000549366
394,0.000535977
395,0.000521015
396,0.000503749
397,0.000484321
398,0.000461774
399,0.000428998
400,0.000389207
401,0.0003497
402,0.000313466
403,0.000292312
404,0.000283895
405,0.000278482
406,0.000273169
407,0.000259656
408,0.000237883
409,0.000213274
410,0.000186674
411,0.00015443
412,0.000119325
413,8.97354e-05
414,6.97899e-05
415,8.40959e-05
416,0.000130417
417,0.00017514
418,0.000206491
419,0.000180712
420,9.26435e-05
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,1.88008e-05
443,6.01775e-05
444,3.39293e-05
445,0
446,0
447,0
448,0
449,3.36201e-05
450,8.28466e-05
451,0.000116125
452,0.0001119
453,0.000100644
454,8.73391e-05
455,8.16941e-05
456,9.88681e-05
457,0.000119053
458,0.000139095
459,0.000149477
460,0.00012862
461,0.000113272
462,0.000113063
463,0.000141075
464,0.000221247
465,0.000335534
466,0.000484939
467,0.000663845
468,0.000834223
469,0.0010663
470,0.00138218
471,0.00180539
472,0.0023705
473,0.0030791
474,0.00394716
475,0.00498856
476,0.00618885
477,0.00761117
478,0.00928534
479,0.0112458
480,0.0136555
481,0.0163482
482,0.0192974
483,0.0224764
484,0.0259242
485,0.0295222
486,0.0332179
487,0.0369587
488,0.0406952
489,0.0443701
490,0.0479295
491,0.0513191
492,0.054387
493,0.0572095
494,0.0597793
495,0.0620832
496,0.0640618
497,0.0657613
498,0.0671922
499,0.0683608
500,0.0691972
501,0.0698033
502,0.0702282
503,0.0705114
504,0.0707146
505,0.07085
506,0.0709431
507,0.0710232
508,0.0711918
509,0.0713935
510,0.0716087
511,0.0718335
512,0.0720852
513,0.0723352
514,0.0725632
515,0.0727545
516,0.0728335
517,0.0728519
518,0.0728431
519,0.0728225
520,0.0727685
521,0.0727347
522,0.0727689
523,0.0729056
524,0.0731391
525,0.0735432
526,0.0741905
527,0.0751371
528,0.0765092
529,0.0782977
530,0.0804884
531,0.0830988
532,0.0861996
533,0.0897616
534,0.0937454
535,0.0981385
536,0.103071
537,0.108414
538,0.113989
539,0.119698
540,0.125455
541,0.131155
542,0.136684
543,0.141936
544,0.146624
545,0.150776
546,0.154519
547,0.157862
548,0.160967
549,0.163741
550,0.165986
551,0.167612
552,0.168409
553,0.168358
554,0.167543
555,0.165954
556,0.163282
557,0.15967
558,0.155573
559,0.151191
560,0.146782
561,0.142518
562,0.138497
563,0.134875
564,0.132002
565,0.129966
566,0.128568
567,0.127811
568,0.127944
569,0.128908
570,0.130238
571,0.131743
572,0.133253
573,0.134572
574,0.135467
575,0.135732
576,0.134944
577,0.132921
578,0.129907
579,0.125876
580,0.120563
581,0.113952
582,0.106552
583,0.0985536
584,0.0901715
585,0.0815951
586,0.0729461
587,0.0643864
588,0.0561603
589,0.0484391
590,0.0411839
591,0.0344789
592,0.0285226
593,0.0234215
594,0.0189681
595,0.015135
596,0.01192
597,0.00930301
598,0.00718825
599,0.00552248
600,0.00426191
601,0.0033566
602,0.00272696
603,0.00230982
604,0.00199821
605,0.00170988
606,0.00150806
607,0.00137652
608,0.00129814
609,0.00125627
610,0.00123734
611,0.00122608
612,0.00117792
613,0.00106135
614,0.000950691
615,0.00086356
616,0.000852722
617,0.000956254
618,0.00108308
619,0.001211
620,0.00129128
621,0.00128565
622,0.00125486
623,0.00120702
624,0.00116007
625,0.00112848
626,0.00108911
627,0.00103871
628,0.000958279
629,0.000833466
630,0.000712438
631,0.000610532
632,0.000572336
633,0.000634449
634,0.000715836
635,0.000797037
636,0.000832915
637,0.000785393
638,0.000719578
639,0.000646571
640,0.000588306
641,0.000563535
642,0.0005479
643,0.00053965
644,0.000533427
645,0.000525212
646,0.000524676
647,0.000534244
648,0.000569773
649,0.000641279
650,0.000709836
651,0.000762651
652,0.000761788
653,0.000682462
654,0.000586203
655,0.000487857
656,0.000421242
657,0.000408716
658,0.000411199
659,0.000423298
660,0.00043341
661,0.000434109
662,0.000437059
663,0.000443322
664,0.000466527
665,0.000510872
666,0.000544221
667,0.000554928
668,0.000501616
669,0.00036778
670,0.0002168
671,6.61229e-05
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,4.26789e-05
685,6.64934e-05
686,7.06943e-05
687,5.81298e-05
688,3.41554e-05
689,7.98882e-07
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,1.70415e-05
714,0.000122105
715,0.000187914
716,0.000118913
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0.000108376
740,4.4669e-05
741,0
742,0
743,0
744,0
745,0
746,0
747,2.18379e-08
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0.000154302
771,0.00031572
772,0.000304579
773,0.000233546
774,0.000122808
775,3.26572e-05
776,0
777,0
778,0
779,0
780,0
