360,0.000638598
361,0.0010924
362,0.00140856
363,0.00113082
364,0.000584486
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,1.65482e-05
378,0.000111617
379,0.00020685
380,0.000296444
381,0.000374575
382,0.000437124
383,0.000465672
384,0.000469083
385,0.000457989
386,0.000436249
387,0.000413686
388,0.000389077
389,0.000359681
390,0.000325911
391,0.000282227
392,0.000233805
393,0.00018807
394,0.000148991
395,0.000135842
396,0.000141186
397,0.000149864
398,0.000156412
399,0.000143178
400,0.000112952
401,7.66235e-05
402,3.65358e-05
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,8.78838e-06
460,0
461,0
462,0
463,0
464,6.72731e-05
465,0.000174051
466,0.000314579
467,0.000483259
468,0.000641624
469,0.000860969
470,0.00116381
471,0.00157398
472,0.0021255
473,0.0028219
474,0.00368001
475,0.00471494
476,0.00591864
477,0.00734651
478,0.00902668
479,0.0109916
480,0.0133945
481,0.0160795
482,0.0190217
483,0.0221964
484,0.0256564
485,0.029268
486,0.0329756
487,0.0367235
488,0.0404485
489,0.0441051
490,0.0476407
491,0.0510025
492,0.054034
493,0.0568205
494,0.0593587
495,0.061639
496,0.063627
497,0.065345
498,0.0667958
499,0.0679802
500,0.068799
501,0.0693786
502,0.0697761
503,0.070036
504,0.0702439
505,0.0703938
506,0.0705041
507,0.0706004
508,0.0707677
509,0.0709618
510,0.0711684
511,0.0713854
512,0.0716399
513,0.0718973
514,0.0721342
515,0.0723347
516,0.0724216
517,0.0724457
518,0.0724395
519,0.0724172
520,0.0723486
521,0.072294
522,0.0723066
523,0.0724237
524,0.0726507
525,0.0730561
526,0.0737072
527,0.0746584
528,0.0760324
529,0.0778199
530,0.0800067
531,0.0826096
532,0.0856944
533,0.0892347
534,0.0931944
535,0.0975621
536,0.102469
537,0.107788
538,0.113342
539,0.119036
540,0.124785
541,0.130484
542,0.136024
543,0.141305
544,0.146058
545,0.150302
546,0.154142
547,0.157578
548,0.160751
549,0.163568
550,0.165834
551,0.16746
552,0.168219
553,0.168098
554,0.167203
555,0.165532
556,0.1628
557,0.15915
558,0.155027
559,0.150627
560,0.146209
561,0.141945
562,0.13793
563,0.134317
564,0.131458
565,0.129439
566,0.128056
567,0.127311
568,0.127443
569,0.128391
570,0.129703
571,0.131192
572,0.132699
573,0.134032
574,0.134941
575,0.135212
576,0.13441
577,0.132348
578,0.129285
579,0.125198
580,0.119827
581,0.113158
582,0.105703
583,0.0976499
584,0.089225
585,0.080619
586,0.0719407
587,0.0633482
588,0.05507
589,0.0472723
590,0.0399413
591,0.0331684
592,0.027172
593,0.0220683
594,0.0176255
595,0.0138111
596,0.0106133
597,0.00800557
598,0.00590055
599,0.0042451
600,0.00299605
601,0.00210374
602,0.00148742
603,0.00108357
604,0.000782212
605,0.000499578
606,0.0003062
607,0.000188342
608,0.000137248
609,0.000141599
610,0.000172962
611,0.000212169
612,0.000207709
613,0.000122513
614,3.60987e-05
615,0
616,0
617,5.66579e-05
618,0.000170664
619,0.00028249
620,0.000347244
621,0.000329913
622,0.00028871
623,0.000232279
624,0.000175583
625,0.000131352
626,8.81589e-05
627,4.73535e-05
628,8.7652e-06
629,0
630,0
631,0
632,0
633,0
634,5.06342e-05
635,9.3658e-05
636,9.28366e-05
637,2.12376e-05
638,0
639,0
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,0
650,0
651,0
652,0
653,0
654,0
655,0
656,0
657,0
658,0
659,0
660,0
661,0
662,0
663,0
664,0
665,0
666,0
667,0
668,0
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
