360,0.00138853
361,0.00163482
362,0.00181263
363,0.0015431
364,0.00108838
365,0.000607321
366,0.00017438
367,0.000106484
368,0.000215976
369,0.000382218
370,0.000558483
371,0.000564259
372,0.000492925
373,0.000410885
374,0.000339586
375,0.000361353
376,0.000436617
377,0.000531615
378,0.000635811
379,0.000732194
380,0.000816433
381,0.000884239
382,0.000928577
383,0.000912142
384,0.000855378
385,0.00078247
386,0.00070327
387,0.00064644
388,0.000605794
389,0.000570368
390,0.00053914
391,0.000509656
392,0.000482042
393,0.000456964
394,0.000434259
395,0.000416279
396,0.000400985
397,0.000385063
398,0.000366797
399,0.000338997
400,0.000303653
401,0.000266394
402,0.000229013
403,0.000198222
404,0.000172837
405,0.000147554
406,0.000120879
407,8.17878e-05
408,3.38114e-05
409,0
410,0
411,0
412,0
413,7.22054e-06
414,4.14495e-05
415,6.58087e-05
416,7.63466e-05
417,7.86805e-05
418,7.17668e-05
419,4.47057e-05
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,1.70063e-06
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,6.85355e-05
443,0.000127512
444,0.000109888
445,7.60486e-05
446,3.67667e-05
447,1.51508e-05
448,3.55585e-05
449,6.21052e-05
450,8.93681e-05
451,0.000104849
452,9.20443e-05
453,7.68686e-05
454,6.44555e-05
455,6.62829e-05
456,0.000101149
457,0.000140896
458,0.000179733
459,0.000203895
460,0.000184507
461,0.000165764
462,0.000157887
463,0.000174238
464,0.000238055
465,0.000334387
466,0.000465611
467,0.000627666
468,0.000784984
469,0.00100723
470,0.0013173
471,0.00174011
472,0.00231639
473,0.00303965
474,0.00392399
475,0.00498135
476,0.00619433
477,0.00762589
478,0.00930447
479,0.0112626
480,0.013646
481,0.0163104
482,0.0192347
483,0.0223976
484,0.0258747
485,0.0295092
486,0.0332411
487,0.0370108
488,0.0407335
489,0.0443836
490,0.0479122
491,0.0512698
492,0.0543216
493,0.0571311
494,0.0596895
495,0.0619823
496,0.063947
497,0.0656319
498,0.0670477
499,0.0682008
500,0.06902
501,0.0696089
502,0.0700177
503,0.0702863
504,0.0704781
505,0.0706049
506,0.070692
507,0.0707689
508,0.0709393
509,0.0711455
510,0.0713673
511,0.0715999
512,0.0718612
513,0.0721207
514,0.0723566
515,0.0725531
516,0.0726285
517,0.0726386
518,0.0726195
519,0.0725879
520,0.0725217
521,0.0724774
522,0.0725051
523,0.0726412
524,0.0728937
525,0.0733269
526,0.0740041
527,0.0749772
