360,0.00269046
361,0.00274622
362,0.00280091
363,0.00259282
364,0.00227593
365,0.00193719
366,0.00160885
367,0.0014072
368,0.00127364
369,0.00117279
370,0.00109489
371,0.00100285
372,0.000915539
373,0.000846298
374,0.000799294
375,0.000798252
376,0.000827733
377,0.000874164
378,0.000931434
379,0.000993013
380,0.00105319
381,0.00110627
382,0.00114635
383,0.00115249
384,0.00113248
385,0.00109598
386,0.0010455
387,0.000974482
388,0.000893187
389,0.0008142
390,0.000745296
391,0.000723129
392,0.000732368
393,0.000746766
394,0.000756841
395,0.00072852
396,0.000670648
397,0.000604476
398,0.000535678
399,0.000477919
400,0.000431463
401,0.000391271
402,0.000357901
403,0.000339239
404,0.000331414
405,0.000324416
406,0.000313907
407,0.000280246
408,0.000227168
409,0.00017396
410,0.000126923
411,0.000106787
412,0.000113639
413,0.000129638
414,0.000150558
415,0.00017049
416,0.000185733
417,0.000195169
418,0.000195883
419,0.000170194
420,0.000118236
421,6.64021e-05
422,2.38302e-05
423,2.16504e-05
424,6.71269e-05
425,0.00012217
426,0.000177005
427,0.000206804
428,0.000200635
429,0.000184513
430,0.000162573
431,0.000146619
432,0.000142368
433,0.000134337
434,0.000119173
435,8.03323e-05
436,9.9425e-06
437,0
438,0
439,0
440,0
441,0
442,2.57147e-05
443,6.82411e-05
444,7.12354e-05
445,6.85383e-05
446,6.56303e-05
447,7.55178e-05
448,0.000111969
449,0.000152
450,0.000191209
451,0.0002205
452,0.00022812
453,0.000230465
454,0.00023014
455,0.000233178
456,0.000249565
457,0.000263925
458,0.00027296
459,0.000264794
460,0.000211288
461,0.000162944
462,0.0001337
463,0.000144695
464,0.000239716
465,0.000374978
466,0.000546429
467,0.000741382
468,0.000904862
469,0.00112312
470,0.00141964
471,0.00181919
472,0.00235653
473,0.00303656
474,0.0038772
475,0.00489505
476,0.0060891
477,0.00750666
478,0.00917426
479,0.0111229
480,0.013508
481,0.0161665
482,0.0190703
483,0.0221915
484,0.0255629
485,0.0290711
486,0.032664
487,0.0362893
488,0.0398844
489,0.0434113
490,0.0468223
491,0.0500693
492,0.0530204
493,0.0557391
494,0.0582176
495,0.0604427
496,0.0623636
497,0.0640158
498,0.0654056
499,0.0665359
500,0.0673173
501,0.0678684
502,0.068244
503,0.0684873
504,0.0686859
505,0.0688282
506,0.0689293
507,0.0690118
508,0.0691537
509,0.0693129
510,0.0694748
511,0.0696366
512,0.069812
513,0.0699793
514,0.0701238
515,0.0702346
516,0.070252
517,0.0702185
518,0.0701618
519,0.0700952
520,0.0699887
521,0.0699002
522,0.0698805
523,0.0699651
524,0.0701627
525,0.070535
526,0.0711424
527,0.0720348
528,0.0733179
529,0.0749893
530,0.0770426
531,0.0794965
532,0.0824262
533,0.0858013
534,0.0895804
535,0.0937507
536,0.0984354
537,0.10351
538,0.108805
539,0.114224
540,0.11968
541,0.125076
542,0.130309
543,0.135285
544,0.139747
545,0.143714
546,0.147288
547,0.150469
548,0.15339
549,0.155964
550,0.158015
551,0.159458
552,0.160089
553,0.159895
554,0.158973
555,0.157318
556,0.154662
557,0.151139
558,0.147172
559,0.142948
560,0.138716
561,0.134638
562,0.130801
563,0.127348
564,0.124603
565,0.12265
566,0.121305
567,0.120575
568,0.120708
569,0.121646
570,0.122928
571,0.124364
572,0.125766
573,0.126943
574,0.127707
575,0.12787
576,0.12705
577,0.125082
578,0.122183
579,0.118327
580,0.113258
581,0.10696
582,0.0999231
583,0.0923281
584,0.0843918
585,0.0762956
586,0.0681343
587,0.0600542
588,0.0522681
589,0.0449299
590,0.0380254
591,0.0316389
592,0.0259628
593,0.0211026
594,0.0168665
595,0.0132329
596,0.0102171
597,0.00780808
598,0.00588594
599,0.00439195
600,0.00326925
601,0.0024598
602,0.0018996
603,0.00152797
604,0.00123445
605,0.000936648
606,0.000717433
607,0.000569424
608,0.000498281
609,0.000502962
610,0.000537565
611,0.000580473
612,0.000575855
613,0.000483154
614,0.000385152
615,0.000298528
616,0.000266255
617,0.000320317
618,0.000396104
619,0.000480531
620,0.000548894
621,0.000581077
622,0.000600269
623,0.000606634
624,0.000600062
625,0.000580538
626,0.000549101
627,0.000506232
628,0.000442901
629,0.0003529
630,0.000267715
631,0.000199034
