360,0.000261966
361,0.00023675
362,0.000213966
363,0.000205079
364,0.000200752
365,0.000195
366,0.000184577
367,0.000153167
368,0.000111652
369,6.73029e-05
370,2.34051e-05
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,2.08889e-05
380,3.99488e-05
381,5.58889e-05
382,6.77272e-05
383,6.97603e-05
384,6.52929e-05
385,5.8213e-05
386,5.01733e-05
387,4.62934e-05
388,4.52695e-05
389,4.49164e-05
390,4.48822e-05
391,4.42822e-05
392,4.31904e-05
393,4.18822e-05
394,4.03237e-05
395,3.82051e-05
396,3.56984e-05
397,3.31145e-05
398,3.05898e-05
399,2.88752e-05
400,2.76905e-05
401,2.63473e-05
402,2.45879e-05
403,2.16655e-05
404,1.76182e-05
405,1.28934e-05
406,7.56008e-06
407,6.59536e-07
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,1.1369e-05
417,2.18885e-05
418,2.94893e-05
419,2.75554e-05
420,1.53874e-05
421,1.00396e-06
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,7.61178e-06
430,1.5149e-05
431,1.85256e-05
432,1.622e-05
433,1.15563e-05
434,5.08554e-06
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,1.1314e-05
443,2.81913e-05
444,4.26258e-05
445,5.81744e-05
446,7.53002e-05
447,9.5149e-05
448,0.000118935
449,0.000144541
450,0.000171533
451,0.000199893
452,0.000229834
453,0.000259092
454,0.000286618
455,0.000310594
456,0.000328315
457,0.000342762
458,0.000354207
459,0.000362037
460,0.000363963
461,0.000365805
462,0.000369616
463,0.000378095
464,0.000395987
465,0.000420132
466,0.000450956
467,0.000487898
468,0.000525575
469,0.000574716
470,0.000638891
471,0.000722005
472,0.000830588
473,0.000963325
474,0.00112232
475,0.00130885
476,0.00151274
477,0.00175512
478,0.00204366
479,0.00238681
480,0.00281432
481,0.0033014
482,0.00384633
483,0.0044475
484,0.00512388
485,0.00584486
486,0.00660053
487,0.00738103
488,0.00817801
489,0.00897949
490,0.00977493
491,0.0105538
492,0.0113052
493,0.0120191
494,0.0126854
495,0.0132939
496,0.0138169
497,0.0142665
498,0.0146413
499,0.0149383
500,0.015123
501,0.0152321
502,0.0152802
503,0.0152781
504,0.0152371
505,0.0151673
506,0.0150789
507,0.0149825
508,0.0149085
509,0.0148438
510,0.0147857
511,0.0147352
512,0.0147034
513,0.0146806
514,0.0146607
515,0.0146403
516,0.0146045
517,0.0145624
518,0.0145196
519,0.0144784
520,0.0144307
521,0.0143894
522,0.0143657
523,0.014367
524,0.0143977
525,0.0144685
526,0.0145897
527,0.0147705
528,0.0150304
529,0.0153691
530,0.0157854
531,0.016283
532,0.0168808
533,0.0175689
534,0.0183345
535,0.0191722
536,0.0201027
537,0.0210997
538,0.0221286
539,0.0231689
540,0.0241993
541,0.0252002
542,0.0261527
543,0.0270371
544,0.0277963
545,0.0284378
546,0.0289899
547,0.0294564
548,0.0298649
549,0.0302034
550,0.0304433
551,0.0305728
552,0.0305614
553,0.0304087
554,0.0301306
555,0.0297284
556,0.0291581
557,0.0284439
558,0.0276574
559,0.0268313
560,0.0260085
561,0.0252172
562,0.024473
563,0.0238011
564,0.0232619
565,0.0228688
566,0.0225831
567,0.022403
568,0.0223608
569,0.0224458
570,0.0225905
571,0.0227658
572,0.0229463
573,0.0231021
574,0.0231959
575,0.0231953
576,0.0230336
577,0.0226823
578,0.0221811
579,0.0215265
580,0.0206838
581,0.0196508
582,0.0184942
583,0.0172383
584,0.0159076
585,0.0145264
586,0.0131197
587,0.0117123
588,0.0103372
589,0.00902016
590,0.00776517
591,0.00658897
592,0.00552633
593,0.00459748
594,0.00377311
595,0.00305231
596,0.00244226
597,0.00194438
598,0.00153601
599,0.00120803
600,0.000952496
601,0.000760686
602,0.000620173
603,0.000520585
604,0.000445103
605,0.000380542
606,0.000335139
607,0.000305433
608,0.000287562
609,0.000277871
610,0.00027408
611,0.000273161
612,0.000268403
613,0.00025474
614,0.000240397
615,0.000226474
616,0.000215677
617,0.000210042
618,0.000205709
619,0.000201964
620,0.0001969
621,0.000189081
622,0.000181513
623,0.000174842
624,0.000171014
625,0.000171516
626,0.000172856
627,0.000174174
628,0.000172932
629,0.000167093
630,0.000161266
631,0.000156572
632,0.000156985
633,0.0001657
634,0.000174424
635,0.000180877
636,0.000179128
637,0.000164248
638,0.000145985
639,0.000126406
640,0.000108725
641,9.5818e-05
642,8.59969e-05
643,7.99668e-05
644,7.93257e-05
645,8.53405e-05
646,9.5893e-05
647,0.000110656
648,0.000132099
649,0.000161473
650,0.000189846
651,0.000213723
652,0.000223592
653,0.00021309
654,0.000196509
655,0.000176969
656,0.000161317
657,0.000154149
658,0.000147993
659,0.000141995
660,0.000133747
661,0.000121887
662,0.000109825
663,9.83198e-05
664,8.91875e-05
665,8.34509e-05
666,7.90808e-05
667,7.57696e-05
668,7.25051e-05
669,6.88646e-05
670,6.6317e-05
671,6.52434e-05
672,6.84083e-05
673,7.63817e-05
674,8.38082e-05
675,8.88142e-05
676,8.58156e-05
677,7.29589e-05
678,5.68929e-05
679,3.9145e-05
680,2.26682e-05
681,8.81337e-06
682,0
683,0
