360,0.00117691
361,0.00137035
362,0.00146628
363,0.00113488
364,0.000630241
365,0.000112359
366,0
367,0
368,0
369,0.000130237
370,0.000405434
371,0.000469067
372,0.000425203
373,0.0003463
374,0.000252134
375,0.000197939
376,0.000167954
377,0.000149796
378,0.000144614
379,0.000160806
380,0.000192573
381,0.000234068
382,0.000282517
383,0.000348696
384,0.000417534
385,0.000472288
386,0.000502626
387,0.000449372
388,0.00034385
389,0.0002298
390,0.000125136
391,9.27121e-05
392,0.000114485
393,0.000155418
394,0.000206566
395,0.000255334
396,0.000295497
397,0.00032267
398,0.000330158
399,0.00028097
400,0.000188934
401,8.80084e-05
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,2.34223e-06
452,0
453,0
454,0
455,0
456,0
457,8.75164e-08
458,1.67014e-05
459,2.29316e-05
460,0
461,0
462,0
463,0
464,7.22456e-05
465,0.000185066
466,0.000334138
467,0.000514176
468,0.000688789
469,0.000925465
470,0.00124552
471,0.00167146
472,0.00223489
473,0.00294016
474,0.00380351
475,0.00483887
476,0.00602869
477,0.00744158
478,0.00910912
479,0.0110679
480,0.0134919
481,0.0162031
482,0.0191725
483,0.0223715
484,0.0258357
485,0.0294459
486,0.0331475
487,0.0368861
488,0.0405959
489,0.0442379
490,0.0477624
491,0.0511197
492,0.0541793
493,0.0569983
494,0.0595651
495,0.0618632
496,0.0638137
497,0.0654809
498,0.0668804
499,0.0680224
500,0.0688522
501,0.069461
502,0.0698951
503,0.0701926
504,0.0704178
505,0.0705769
506,0.0706917
507,0.0707883
508,0.0709505
509,0.0711371
510,0.0713357
511,0.071546
512,0.0718038
513,0.0720679
514,0.0723113
515,0.0725163
516,0.0725946
517,0.0726051
518,0.0725856
519,0.072553
520,0.0724894
521,0.0724477
522,0.0724751
523,0.0726065
524,0.0728411
525,0.0732487
526,0.0738979
527,0.0748426
528,0.0761966
529,0.0779583
530,0.0801221
531,0.0827091
532,0.085804
533,0.0893722
534,0.0933672
535,0.0977742
536,0.102722
537,0.108078
538,0.113662
539,0.119375
540,0.125108
541,0.130768
542,0.136265
543,0.141503
544,0.146242
545,0.150492
546,0.154343
547,0.15779
548,0.160959
549,0.163759
550,0.166009
551,0.167619
552,0.168375
553,0.168263
554,0.167379
555,0.165721
556,0.162996
557,0.15935
558,0.155231
559,0.150838
560,0.146438
561,0.142201
562,0.138212
563,0.134618
564,0.131753
565,0.129704
566,0.128287
567,0.127512
568,0.127638
569,0.128607
570,0.129946
571,0.13146
572,0.132979
573,0.134305
574,0.1352
575,0.135451
576,0.134619
577,0.132519
578,0.129421
579,0.125307
580,0.119931
581,0.113285
582,0.105858
583,0.0978328
584,0.0894188
585,0.0808003
586,0.072104
587,0.0634912
588,0.0551984
589,0.0473955
590,0.0400608
591,0.0332845
592,0.0272823
593,0.022169
594,0.0177156
595,0.0138899
596,0.010681
597,0.00806284
598,0.00594702
599,0.00428009
600,0.00301408
601,0.00209748
602,0.00146199
603,0.00104861
604,0.000761712
605,0.000526295
606,0.000389195
607,0.000330724
608,0.000333608
609,0.000379335
610,0.000441066
611,0.000496471
612,0.00048323
613,0.000356878
614,0.000217093
615,8.62971e-05
616,2.05289e-05
617,6.17769e-05
618,0.00012855
619,0.000205226
620,0.000258889
621,0.000263449
622,0.000257266
623,0.000244432
624,0.000236933
625,0.000243965
626,0.000244541
627,0.000233639
628,0.000190343
629,9.84507e-05
630,4.74733e-06
631,0
632,0
633,0
634,0
635,6.50071e-05
636,0.000101729
637,8.26588e-05
638,5.24958e-05
639,1.85148e-05
640,0
641,9.92157e-06
642,2.09529e-05
643,2.62603e-05
644,3.32404e-06
645,0
646,0
647,0
648,0
649,0
650,5.17744e-06
651,9.44041e-05
652,0.000125786
653,6.58659e-05
654,0
655,0
656,0
657,0
658,0
659,0
660,0
661,0
662,0
663,0
664,0
665,0
666,2.80733e-05
667,5.41226e-05
668,1.53879e-05
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
