360,0.00130075
361,0.00138781
362,0.00141976
363,0.00115236
364,0.000761802
365,0.000356527
366,0
367,0
368,0
369,0
370,6.53422e-05
371,8.9537e-05
372,8.48068e-05
373,8.10028e-05
374,8.48094e-05
375,0.000121121
376,0.000178371
377,0.000246731
378,0.000323317
379,0.000411394
380,0.000502191
381,0.000586898
382,0.000659311
383,0.000708524
384,0.0007326
385,0.000730185
386,0.000697698
387,0.000594628
388,0.000448887
389,0.00029777
390,0.000159051
391,9.35142e-05
392,8.45152e-05
393,9.91478e-05
394,0.000129477
395,0.000161827
396,0.000192541
397,0.000220857
398,0.000242379
399,0.000237958
400,0.000213191
401,0.000183476
402,0.00015387
403,0.000143756
404,0.000149532
405,0.000155595
406,0.000157431
407,0.000138895
408,0.000101608
409,5.901e-05
410,1.46721e-05
411,0
412,0
413,0
414,0
415,0
416,0
417,9.5371e-06
418,5.06115e-05
419,4.5054e-05
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,3.28189e-05
455,6.82741e-05
456,9.29049e-05
457,0.000110077
458,0.000119504
459,0.000115544
460,8.24103e-05
461,5.33857e-05
462,3.89383e-05
463,5.3381e-05
464,0.000123119
465,0.000227799
466,0.000368284
467,0.000538883
468,0.000701817
469,0.000926471
470,0.0012346
471,0.00164855
472,0.00219526
473,0.00288795
474,0.00374582
475,0.00478723
476,0.00601905
477,0.0074796
478,0.00919367
479,0.0111901
480,0.0136103
481,0.0163075
482,0.0192571
483,0.0224347
484,0.0258903
485,0.0294948
486,0.0331939
487,0.0369333
488,0.0406508
489,0.0443031
490,0.0478394
491,0.0512088
492,0.0542743
493,0.0570991
494,0.0596733
495,0.0619814
496,0.0639562
497,0.0656495
498,0.0670728
499,0.0682327
500,0.0690563
501,0.0696504
502,0.070067
503,0.0703475
504,0.0705721
505,0.0707352
506,0.0708543
507,0.0709535
508,0.0711092
509,0.071284
510,0.0714667
511,0.0716569
512,0.071881
513,0.0721088
514,0.0723206
515,0.0725037
516,0.0725952
517,0.0726364
518,0.0726537
519,0.0726587
520,0.0726169
521,0.0725877
522,0.0726224
523,0.0727566
524,0.0729854
525,0.0733833
526,0.0740233
527,0.0749619
528,0.0763271
529,0.0781091
530,0.0802935
531,0.0828977
532,0.0859951
533,0.0895541
534,0.0935322
535,0.0979149
536,0.102825
537,0.108136
538,0.113676
539,0.119347
540,0.125063
541,0.130721
542,0.136218
543,0.141455
544,0.146171
545,0.150382
546,0.154195
547,0.157608
548,0.16076
549,0.16356
550,0.16582
551,0.16745
552,0.168241
553,0.168174
554,0.167339
555,0.16573
556,0.163047
557,0.159432
558,0.155338
559,0.15096
560,0.146555
561,0.142295
562,0.138282
563,0.134671
564,0.131822
565,0.129821
566,0.128456
567,0.127724
568,0.127861
569,0.128803
570,0.1301
571,0.131565
572,0.133033
573,0.134311
574,0.135162
575,0.135379
576,0.134536
577,0.132452
578,0.129378
579,0.12529
580,0.119932
581,0.113289
582,0.105864
583,0.0978424
584,0.0894406
585,0.0808456
586,0.0721748
587,0.063587
588,0.0553161
589,0.0475297
590,0.0402049
591,0.0334303
592,0.0274112
593,0.0222591
594,0.0177649
595,0.0139033
596,0.0106826
597,0.0080873
598,0.00600109
599,0.00436427
600,0.00311452
601,0.00219119
602,0.00154167
603,0.00110889
604,0.000800551
605,0.000544216
606,0.000384502
607,0.000302103
608,0.000276271
609,0.000287
610,0.000319238
611,0.000355254
612,0.000347103
613,0.000260327
614,0.000169378
615,9.03351e-05
616,6.70446e-05
617,0.000131748
618,0.000214697
619,0.000300549
620,0.000354197
621,0.000348338
622,0.000329317
623,0.000304319
624,0.000293982
625,0.000314186
626,0.00032939
627,0.000331249
628,0.000290298
629,0.000183338
630,7.08766e-05
631,0
632,0
633,0
634,2.88693e-05
635,9.38887e-05
636,0.000126913
637,9.84731e-05
638,5.60341e-05
639,6.79634e-06
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,0
650,3.45937e-05
651,7.15188e-05
652,5.40242e-05
653,0
654,0
655,0
656,0
657,0
658,0
659,0
660,0
661,0
662,2.308e-05
663,8.90982e-05
664,0.000146967
665,0.00019216
666,0.000214236
667,0.000206091
668,0.000135924
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,2.68119e-05
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
