360,0.000439823
361,0.000407544
362,0.000364098
363,0.000275591
364,0.000171591
365,7.14366e-05
366,0
367,0
368,0
369,3.60746e-06
370,3.57807e-05
371,4.60061e-05
372,4.67395e-05
373,4.64756e-05
374,4.71072e-05
375,5.83764e-05
376,7.43087e-05
377,8.96787e-05
378,0.000102256
379,0.000101553
380,9.32494e-05
381,8.30782e-05
382,7.32713e-05
383,7.21385e-05
384,7.63943e-05
385,8.20028e-05
386,8.7805e-05
387,9.11042e-05
388,9.2053e-05
389,9.11951e-05
390,8.82611e-05
391,7.98656e-05
392,6.82324e-05
393,5.67632e-05
394,4.70508e-05
395,4.63426e-05
396,5.20167e-05
397,5.85982e-05
398,6.41934e-05
399,6.13704e-05
400,5.19878e-05
401,4.15849e-05
402,3.18178e-05
403,2.90856e-05
404,3.21777e-05
405,3.59116e-05
406,3.87748e-05
407,3.50023e-05
408,2.53254e-05
409,1.47978e-05
410,4.86452e-06
411,5.39437e-07
412,1.73051e-06
413,3.90959e-06
414,5.91756e-06
415,4.02247e-06
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,8.52878e-06
427,1.42442e-05
428,1.56986e-05
429,1.62137e-05
430,1.64585e-05
431,1.85198e-05
432,2.33591e-05
433,2.80183e-05
434,3.17819e-05
435,3.13482e-05
436,2.51157e-05
437,1.94465e-05
438,1.62739e-05
439,1.79055e-05
440,2.64901e-05
441,4.28144e-05
442,6.83949e-05
443,0.000106004
444,0.000158159
445,0.000222148
446,0.000297982
447,0.000388042
448,0.000494952
449,0.000609751
450,0.000729333
451,0.00084999
452,0.000967672
453,0.00108195
454,0.00119063
455,0.00129082
456,0.00137881
457,0.00145605
458,0.00152153
459,0.0015717
460,0.00159818
461,0.00161594
462,0.00162906
463,0.00164353
464,0.00167118
465,0.00170116
466,0.00173294
467,0.00176557
468,0.00179613
469,0.00182827
470,0.00186273
471,0.00189991
472,0.00193781
473,0.00198169
474,0.00203365
475,0.00209553
476,0.00216556
