360,0.00070336
361,0.000632696
362,0.000560961
363,0.000503366
364,0.000455668
365,0.000416761
366,0.000388099
367,0.000387971
368,0.000399635
369,0.000411002
370,0.000415113
371,0.000378046
372,0.000321081
373,0.000260063
374,0.000201776
375,0.000169718
376,0.000153919
377,0.000146003
378,0.000143973
379,0.000142617
380,0.000143015
381,0.000146267
382,0.000152111
383,0.000165078
384,0.000180554
385,0.000193332
386,0.000200477
387,0.00018834
388,0.000163118
389,0.000133731
390,0.000103435
391,7.9487e-05
392,6.19428e-05
393,4.93445e-05
394,4.25574e-05
395,4.94184e-05
396,6.55963e-05
397,8.32424e-05
398,9.89235e-05
399,0.000101224
400,9.21188e-05
401,7.88872e-05
402,6.3212e-05
403,4.7538e-05
404,3.30876e-05
405,2.04454e-05
406,1.07854e-05
407,9.49446e-06
408,1.5524e-05
409,2.35432e-05
410,3.17962e-05
411,3.51803e-05
412,3.33812e-05
413,3.02449e-05
414,2.6458e-05
415,2.44502e-05
416,2.43663e-05
417,2.36795e-05
418,2.17225e-05
419,1.56534e-05
420,5.25449e-06
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,4.30517e-06
449,1.39043e-05
450,2.37388e-05
451,3.29211e-05
452,4.02951e-05
453,4.75482e-05
454,5.49747e-05
455,6.29185e-05
456,7.1781e-05
457,8.1596e-05
458,9.25722e-05
459,0.000103483
460,0.000110379
461,0.000122473
462,0.000142857
463,0.00017396
464,0.000216124
465,0.000277762
466,0.000363626
467,0.000476597
468,0.000610395
469,0.000789333
470,0.00102413
471,0.00132447
472,0.00169209
473,0.00215253
474,0.00272091
475,0.00341233
476,0.00424133
477,0.00522399
478,0.0063757
479,0.00771431
480,0.0093248
481,0.0111202
482,0.0130864
483,0.0152094
484,0.0175393
485,0.0199722
486,0.0224686
487,0.0249889
488,0.0274573
489,0.0298838
490,0.0322447
491,0.0345149
492,0.0366427
493,0.0386392
494,0.0404925
495,0.0421888
496,0.0437023
497,0.0450353
498,0.0461808
499,0.0471303
500,0.0478025
501,0.048281
502,0.0485988
503,0.0487794
504,0.0488422
505,0.0488159
506,0.0487266
507,0.0485997
508,0.0485092
509,0.0484235
510,0.0483352
511,0.0482474
512,0.0481782
513,0.0481133
514,0.0480443
515,0.0479669
516,0.0478533
517,0.0477244
518,0.0475943
519,0.0474702
520,0.0473289
521,0.0472087
522,0.0471426
523,0.0471531
524,0.0472455
525,0.047459
526,0.0478326
527,0.0483979
528,0.0492189
529,0.0502975
530,0.0516328
531,0.0532391
532,0.0551767
533,0.0574189
534,0.0599297
535,0.0626967
536,0.0657967
537,0.0691446
538,0.0726239
539,0.0761691
540,0.0797161
541,0.0831984
542,0.0865487
543,0.0897008
544,0.0924736
545,0.0948839
546,0.0970123
547,0.0988642
548,0.100532
549,0.101964
550,0.103046
551,0.103728
552,0.103871
553,0.103475
554,0.102621
555,0.101315
556,0.0994122
557,0.0970005
558,0.0943322
559,0.0915251
560,0.0887358
561,0.0860655
562,0.0835667
563,0.081329
564,0.0795644
565,0.0783207
566,0.0774654
567,0.0769935
568,0.0770363
569,0.0775537
570,0.0782788
571,0.0790973
572,0.0799075
573,0.0805929
574,0.0810139
575,0.0810461
576,0.0804185
577,0.0790241
578,0.0770471
579,0.074488
580,0.0712347
581,0.067292
582,0.06291
583,0.0581885
584,0.0532302
585,0.0481348
586,0.0429957
587,0.03791
588,0.0330291
589,0.0284565
590,0.0241573
591,0.0201773
592,0.0166199
593,0.013542
594,0.010844
595,0.00851618
596,0.00657472
597,0.00501727
598,0.00376411
599,0.00277895
600,0.00202249
601,0.00145737
602,0.00105573
603,0.000784438
604,0.000591962
605,0.000437142
606,0.000340015
607,0.000287201
608,0.000258808
609,0.000238292
610,0.000231493
611,0.000232132
612,0.000226524
613,0.00020429
614,0.000181754
615,0.000160927
616,0.000147223
617,0.000144633
618,0.000144656
619,0.000145455
620,0.00014304
621,0.000134273
622,0.000124032
623,0.000112934
624,0.000101997
625,9.20959e-05
626,8.25716e-05
627,7.35767e-05
628,6.47366e-05
629,5.5833e-05
630,4.87372e-05
631,4.42231e-05
632,4.57847e-05
633,5.61734e-05
