360,0.00204921
361,0.00248932
362,0.0028065
363,0.00253741
364,0.00200141
365,0.00139169
366,0.000798417
367,0.000554978
368,0.000488607
369,0.000493762
370,0.000539046
371,0.0005307
372,0.000502631
373,0.000476171
374,0.0004517
375,0.000419478
376,0.000390023
377,0.000372886
378,0.000373759
379,0.000435046
380,0.000527266
381,0.000620694
382,0.000701175
383,0.000716925
384,0.000687951
385,0.000638905
386,0.000576627
387,0.000509713
388,0.000443504
389,0.000382894
390,0.000333707
391,0.000324897
392,0.000343778
393,0.000368916
394,0.000392307
395,0.000384255
396,0.000352924
397,0.000317425
398,0.00028313
399,0.000270866
400,0.000275531
401,0.000281756
402,0.000285005
403,0.000271907
404,0.000243268
405,0.000207295
406,0.000165354
407,0.000113143
408,5.50206e-05
409,1.11657e-06
410,0
411,0
412,0
413,0
414,2.47934e-06
415,3.66672e-05
416,7.106e-05
417,9.72528e-05
418,0.000109293
419,7.80723e-05
420,2.42358e-06
421,0
422,0
423,0
424,0
425,0
426,0
427,1.43251e-06
428,4.34568e-06
429,2.36467e-07
430,0
431,0
432,5.39907e-06
433,1.31661e-05
434,1.086e-05
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,4.12837e-05
444,1.72478e-05
445,0
446,0
447,0
448,0
449,1.11228e-05
450,5.81514e-05
451,9.13569e-05
452,9.10713e-05
453,8.49547e-05
454,7.74813e-05
455,7.83207e-05
456,0.000103137
457,0.000129141
458,0.000151858
459,0.000158667
460,0.000121512
461,8.69885e-05
462,6.69838e-05
463,7.78816e-05
464,0.00015021
465,0.000259805
466,0.000407316
467,0.000587142
468,0.000763058
469,0.00100111
470,0.00132188
471,0.00174647
472,0.00229989
473,0.00299544
474,0.00385154
475,0.00488507
476,0.00609251
477,0.00752628
478,0.00921474
479,0.0111909
480,0.0136152
481,0.0163216
482,0.0192824
483,0.0224701
484,0.0259245
485,0.0295235
486,0.0332127
487,0.0369378
488,0.040627
489,0.0442494
490,0.0477582
491,0.0511058
492,0.0541689
493,0.0570008
494,0.0595904
495,0.0619215
496,0.0639395
497,0.0656785
498,0.0671425
499,0.068332
500,0.0691446
501,0.06971
502,0.070087
503,0.070321
504,0.070492
505,0.0706031
506,0.0706779
507,0.0707462
508,0.0709123
509,0.0711181
510,0.071343
511,0.0715819
512,0.0718554
513,0.0721298
514,0.0723813
515,0.0725929
516,0.0726782
517,0.0726952
518,0.0726813
519,0.0726532
520,0.0725921
521,0.0725519
522,0.0725805
523,0.0727132
524,0.0729524
525,0.0733657
526,0.0740193
527,0.0749662
528,0.0763155
529,0.0780677
530,0.0802198
531,0.0827937
532,0.0858752
533,0.0894304
534,0.0934133
535,0.0978096
536,0.102747
537,0.108095
538,0.113677
539,0.119394
540,0.125153
541,0.130853
542,0.136389
543,0.141663
544,0.146409
545,0.150646
546,0.15448
547,0.15791
548,0.16108
549,0.163896
550,0.166164
551,0.167792
552,0.168555
553,0.16844
554,0.167549
555,0.16588
556,0.16314
557,0.159475
558,0.155339
559,0.150932
560,0.14653
561,0.142304
562,0.138328
563,0.134749
564,0.131893
565,0.129846
566,0.128431
567,0.127655
568,0.127781
569,0.128752
570,0.13009
571,0.131603
572,0.133119
573,0.13444
574,0.135327
575,0.135569
576,0.134723
577,0.132605
578,0.129488
579,0.125357
580,0.119971
581,0.113323
582,0.105897
583,0.0978767
584,0.0894725
585,0.0808685
586,0.0721871
587,0.0635878
588,0.055304
589,0.0475034
590,0.0401659
591,0.0333813
592,0.0273564
593,0.0222041
594,0.0177158
595,0.0138668
596,0.0106716
597,0.00811682
598,0.0060739
599,0.004479
600,0.00325934
601,0.0023479
602,0.00170565
603,0.00127805
604,0.000979838
605,0.000743054
606,0.000601906
607,0.000534813
608,0.000514706
609,0.000517339
610,0.000537331
611,0.000559091
612,0.000539452
613,0.00044756
614,0.000351951
615,0.000267892
616,0.000236421
617,0.000287806
618,0.000357646
619,0.000432041
620,0.000481154
621,0.000481441
622,0.000468737
623,0.000447307
624,0.000427637
625,0.000418015
626,0.000402932
627,0.000379465
628,0.000334162
629,0.000256696
630,0.000178464
631,0.000108951
632,7.58675e-05
633,0.000101949
634,0.00013662
635,0.000167678
636,0.000163546
637,9.79749e-05
638,2.25732e-05
639,0
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,7.73e-06
648,5.77913e-05
649,0.00013554
650,0.000208246
651,0.000264756
652,0.000271143
653,0.000205394
654,0.000123666
655,3.98347e-05
656,0
657,0
658,0
659,8.46941e-06
660,2.90298e-05
661,4.41485e-05
662,6.47672e-05
663,9.23472e-05
664,0.000142475
665,0.000220137
666,0.000289471
667,0.000337651
668,0.000322939
669,0.000227781
670,0.000112313
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,1.55088e-05
689,6.09237e-05
690,9.00502e-05
691,9.33446e-05
692,1.74181e-05
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
