360,0.000267445
361,0.000233957
362,0.000197297
363,0.000167816
364,0.00014406
365,0.000126477
366,0.000117072
367,0.000131642
368,0.000157278
369,0.000184886
370,0.000209574
371,0.000211942
372,0.000202296
373,0.000188013
374,0.000171598
375,0.000160205
376,0.000151675
377,0.000144293
378,0.00013812
379,0.000133393
380,0.00013
381,0.000127832
382,0.000126853
383,0.000127458
384,0.00012922
385,0.000131657
386,0.000134492
387,0.000138573
388,0.000142664
389,0.000145244
390,0.000145385
391,0.000139182
392,0.000128092
393,0.000114696
394,9.98483e-05
395,8.49503e-05
396,7.04462e-05
397,5.6504e-05
398,4.36386e-05
399,3.3033e-05
400,2.47499e-05
401,1.8408e-05
402,1.40946e-05
403,1.29053e-05
404,1.43176e-05
405,1.69642e-05
406,2.02584e-05
407,2.3946e-05
408,2.72648e-05
409,2.91149e-05
410,2.86782e-05
411,2.10406e-05
412,7.14826e-06
413,0
414,0
415,0
416,0
417,0
418,6.07659e-06
419,7.06992e-06
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,6.06056e-06
452,7.58519e-06
453,8.79008e-06
454,1.09506e-05
455,1.65297e-05
456,2.93609e-05
457,4.44872e-05
458,6.11385e-05
459,7.60825e-05
460,8.14215e-05
461,9.18212e-05
462,0.000111457
463,0.000144362
464,0.000194129
465,0.00026606
466,0.000364681
467,0.000492007
468,0.000637756
469,0.000832713
470,0.00108941
471,0.00141941
472,0.00182667
473,0.00233786
474,0.00296972
475,0.00373887
476,0.00465985
477,0.00575282
478,0.00703554
479,0.00852859
480,0.0103309
481,0.0123407
482,0.0145414
483,0.0169164
484,0.0195241
485,0.0222427
486,0.0250259
487,0.0278272
488,0.0305505
489,0.0332173
490,0.0358027
491,0.0382805
492,0.0405955
493,0.0427597
494,0.0447608
495,0.0465844
496,0.0481947
497,0.0496053
498,0.0508131
499,0.051813
500,0.0525307
501,0.0530481
502,0.0533993
503,0.0536096
504,0.0537001
505,0.0537006
506,0.0536385
507,0.0535406
508,0.0534896
509,0.0534466
510,0.0534004
511,0.0533518
512,0.0533133
513,0.0532724
514,0.0532214
515,0.0531554
516,0.0530432
517,0.0529086
518,0.0527677
519,0.0526287
520,0.0524613
521,0.0523133
522,0.0522263
523,0.0522281
524,0.0523376
525,0.0525915
526,0.0530262
527,0.0536745
528,0.0545994
529,0.0558055
530,0.057295
531,0.0590841
532,0.0612392
533,0.0637321
534,0.0665251
535,0.0696056
536,0.073063
537,0.0768018
538,0.0806911
539,0.0846582
540,0.0886279
541,0.0925291
542,0.0962913
543,0.0998431
544,0.102997
545,0.105765
546,0.108224
547,0.110376
548,0.112311
549,0.11397
550,0.115234
551,0.116044
552,0.116244
553,0.115837
554,0.11491
555,0.11347
556,0.111354
557,0.108658
558,0.105668
559,0.102516
560,0.0993697
561,0.0963465
562,0.0935159
563,0.0909829
564,0.0889995
565,0.0876208
566,0.086686
567,0.0861868
568,0.0862644
569,0.0868722
570,0.0877153
571,0.088666
572,0.0896154
573,0.0904322
574,0.0909511
575,0.0910288
576,0.0903536
577,0.0888026
578,0.0865885
579,0.0837122
580,0.0800453
581,0.0755939
582,0.0706455
583,0.0653151
584,0.0597249
585,0.0539901
586,0.048209
587,0.04249
588,0.0370018
589,0.0318596
590,0.0270251
591,0.0225495
592,0.018547
593,0.0150814
594,0.0120442
595,0.00942576
596,0.00724895
597,0.00551332
598,0.00412164
599,0.00303104
600,0.00219246
601,0.00156084
602,0.00111049
603,0.000805016
604,0.000587711
605,0.000413313
606,0.000303947
607,0.000244938
608,0.000214231
609,0.000193562
610,0.000190047
611,0.000197061
612,0.000202215
613,0.000195692
614,0.000188465
615,0.000180364
616,0.000170506
617,0.000158305
618,0.000145799
619,0.000133626
620,0.000122723
621,0.000113909
622,0.00010689
623,0.000101964
624,0.000101444
625,0.000106934
626,0.000112321
627,0.000115571
628,0.000110861
629,9.34941e-05
630,7.37922e-05
631,5.41899e-05
632,4.06964e-05
633,3.8345e-05
634,3.77888e-05
635,3.72081e-05
636,3.23886e-05
637,1.97745e-05
638,5.43215e-06
639,0
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,0
650,0
651,1.35895e-05
652,2.97194e-05
653,3.60255e-05
654,3.71741e-05
655,3.32313e-05
656,2.19913e-05
657,2.62069e-06
658,0
659,0
660,0
661,0
662,0
663,0
664,0
665,0
666,0
667,0
668,0
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,1.37263e-06
711,2.78765e-06
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,5.34632e-06
747,3.52114e-05
748,9.51938e-06
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
