360,0.00249345
361,0.00263667
362,0.00274988
363,0.0025649
364,0.00224693
365,0.00189135
366,0.00153644
367,0.00132005
368,0.00117288
369,0.00105314
370,0.000949377
371,0.000801876
372,0.000649748
373,0.000522375
374,0.000432912
375,0.000445044
376,0.000521287
377,0.000628975
378,0.00075472
379,0.000878897
380,0.000994094
381,0.00109294
382,0.00116543
383,0.00116489
384,0.00111458
385,0.00104228
386,0.000958433
387,0.000887258
388,0.000827433
389,0.000774134
390,0.000729823
391,0.00070958
392,0.000705773
393,0.000706003
394,0.000705193
395,0.000687212
396,0.000655223
397,0.000617972
398,0.0005772
399,0.000535218
400,0.000493381
401,0.000452666
402,0.000414449
403,0.000388683
404,0.00037156
405,0.00035209
406,0.000325921
407,0.000269995
408,0.000189828
409,0.000109943
410,3.89923e-05
411,2.43741e-06
412,1.69205e-06
413,1.72761e-05
414,4.55772e-05
415,9.06027e-05
416,0.000146372
417,0.000195229
418,0.000227646
419,0.000204494
420,0.000122361
421,3.04651e-05
422,0
423,0
424,0
425,0
426,0
427,2.06105e-05
428,1.85024e-05
429,1.27307e-05
430,6.53857e-06
431,1.12644e-05
432,3.18228e-05
433,5.07519e-05
434,6.33939e-05
435,4.9935e-05
436,5.2464e-07
437,0
438,0
439,0
440,3.30443e-06
441,9.21062e-05
442,0.000175524
443,0.00021617
444,0.000181188
445,0.000130708
446,7.64532e-05
447,4.30082e-05
448,5.62602e-05
449,7.92863e-05
450,0.000106924
451,0.000129248
452,0.00013364
453,0.000136026
454,0.000138349
455,0.000144936
456,0.000162864
457,0.000181565
458,0.000198874
459,0.000206791
460,0.000186255
461,0.000171694
462,0.000172668
463,0.000202407
464,0.000285692
465,0.000402643
466,0.000553647
467,0.000732562
468,0.000901309
469,0.00112848
470,0.00143527
471,0.00184383
472,0.00238397
473,0.00306267
474,0.00389685
475,0.00490142
476,0.00606365
477,0.00744643
478,0.00908018
479,0.0110001
480,0.013375
481,0.0160316
482,0.0189417
483,0.0220771
484,0.0254796
485,0.0290229
486,0.0326508
487,0.0363073
488,0.0399132
489,0.0434439
490,0.0468534
491,0.0500948
492,0.053037
493,0.0557455
494,0.0582135
495,0.0604293
496,0.0623436
497,0.0639931
498,0.0653855
499,0.0665249
500,0.0673402
501,0.0679301
502,0.0683415
503,0.0686113
504,0.0687986
505,0.0689136
506,0.0689795
507,0.0690234
508,0.0691295
509,0.0692577
510,0.0693964
511,0.0695462
512,0.0697451
513,0.0699513
514,0.0701376
515,0.0702864
516,0.0703068
517,0.0702611
518,0.0701897
519,0.0701115
520,0.0700249
521,0.0699694
522,0.0699813
523,0.0700895
524,0.0702715
525,0.0706067
526,0.0711731
527,0.0720273
528,0.0733015
529,0.0749822
530,0.0770505
531,0.0795216
532,0.0824591
533,0.0858357
534,0.0896147
535,0.0937836
536,0.0984663
537,0.103539
538,0.108833
539,0.114253
540,0.119716
541,0.125123
542,0.130368
543,0.135351
544,0.139811
545,0.143766
546,0.147327
547,0.150497
548,0.153411
549,0.155985
550,0.158041
551,0.159497
552,0.160158
553,0.160007
554,0.159127
555,0.157509
556,0.154861
557,0.151323
558,0.147334
559,0.143086
560,0.138842
561,0.134764
562,0.13093
563,0.127482
564,0.12474
565,0.122787
566,0.121441
567,0.120706
568,0.120826
569,0.121743
570,0.123004
571,0.124424
572,0.125828
573,0.127027
574,0.127814
575,0.127996
576,0.127169
577,0.125164
578,0.122225
579,0.118333
580,0.113255
581,0.106982
582,0.0999749
583,0.0924068
584,0.0844708
585,0.0763403
586,0.0681408
587,0.0600264
588,0.0522319
589,0.0449206
590,0.0380506
591,0.0317003
592,0.026048
593,0.0211919
594,0.0169541
595,0.0133149
596,0.0102944
597,0.00788419
598,0.00595785
599,0.00445532
600,0.00331086
601,0.00246238
602,0.00186543
603,0.00146577
604,0.00117359
605,0.000919136
606,0.000750894
607,0.000652783
608,0.000610235
609,0.000607907
610,0.000625229
611,0.000644457
612,0.000615009
613,0.000500966
614,0.000384792
615,0.000285501
616,0.000255935
617,0.000334795
618,0.000436539
619,0.0005419
620,0.000607973
621,0.000601187
622,0.000576061
623,0.00054028
624,0.000511051
625,0.000502213
