360,0.00188897
361,0.00186661
362,0.00180803
363,0.00151008
364,0.00112364
365,0.000742539
366,0.000413975
367,0.000360393
368,0.000439593
369,0.000557808
370,0.000674681
371,0.000623734
372,0.00049669
373,0.000359845
374,0.000237112
375,0.000217053
376,0.000258784
377,0.000327586
378,0.000413408
379,0.000506453
380,0.000596424
381,0.000673021
382,0.000726054
383,0.000699835
384,0.000625477
385,0.00053971
386,0.000457729
387,0.000432598
388,0.000447213
389,0.000474845
390,0.000508786
391,0.0005371
392,0.000557264
393,0.000568734
394,0.000567928
395,0.000534924
396,0.000478321
397,0.000414965
398,0.000351352
399,0.000307641
400,0.00028107
401,0.000259795
402,0.000241553
403,0.000224773
404,0.000206773
405,0.000184292
406,0.000154602
407,9.80206e-05
408,2.07678e-05
409,0
410,0
411,0
412,0
413,0
414,0
415,1.58055e-05
416,5.69487e-05
417,8.75779e-05
418,0.000101733
419,6.85099e-05
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,4.45775e-06
428,0
429,0
430,0
431,0
432,0
433,0
434,1.06272e-05
435,6.79363e-06
436,0
437,0
438,0
439,0
440,0
441,7.81791e-06
442,6.96843e-05
443,0.000100066
444,7.40517e-05
445,3.71268e-05
446,0
447,0
448,0
449,1.20093e-05
450,3.7463e-05
451,5.82281e-05
452,6.38555e-05
453,6.77506e-05
454,7.16326e-05
455,7.97492e-05
456,9.92658e-05
457,0.000118633
458,0.000135214
459,0.000139637
460,0.000109766
461,8.51974e-05
462,7.68237e-05
463,0.000100146
464,0.000185151
465,0.000305807
466,0.000461499
467,0.000644309
468,0.000810558
469,0.001036
470,0.0013433
471,0.00175638
472,0.00230892
473,0.00300546
474,0.00386323
475,0.00489772
476,0.00610033
477,0.00752836
478,0.00921081
479,0.0111812
480,0.0136006
481,0.0163037
482,0.0192636
483,0.0224534
484,0.0259152
485,0.0295253
486,0.0332295
487,0.0369732
488,0.0406934
489,0.0443476
490,0.0478853
491,0.0512555
492,0.0543229
493,0.057149
494,0.0597233
495,0.06203
496,0.0640001
497,0.0656867
498,0.0671016
499,0.0682517
500,0.0690613
501,0.0696409
502,0.0700441
503,0.0703136
504,0.0705346
505,0.0706983
506,0.0708213
507,0.070927
508,0.0710889
509,0.0712724
510,0.0714676
511,0.0716752
512,0.0719375
513,0.0722082
514,0.0724571
515,0.0726651
516,0.0727339
517,0.0727298
518,0.0726956
519,0.0726508
520,0.0725858
521,0.07255
522,0.0725881
523,0.0727345
524,0.0729915
525,0.0734249
526,0.0740991
527,0.0750656
528,0.076428
529,0.0781893
530,0.0803488
531,0.0829295
532,0.0860234
533,0.0895925
534,0.0935857
535,0.0979862
536,0.102911
537,0.108235
538,0.113787
539,0.119471
540,0.1252
541,0.130872
542,0.13638
543,0.141625
544,0.146342
545,0.150548
546,0.154349
547,0.157745
548,0.160868
549,0.163629
550,0.165851
551,0.167445
552,0.168212
553,0.168134
554,0.167295
555,0.165688
556,0.163017
557,0.159421
558,0.155347
559,0.15099
560,0.146601
561,0.142351
562,0.138343
563,0.13473
564,0.131867
565,0.129841
566,0.128447
567,0.127688
568,0.127801
569,0.128726
570,0.130016
571,0.131484
572,0.13298
573,0.134309
574,0.135219
575,0.135494
576,0.134697
577,0.132638
578,0.12958
579,0.125499
580,0.120133
581,0.113471
582,0.10602
583,0.0979704
584,0.0895419
585,0.0809251
586,0.0722354
587,0.0636328
588,0.0553549
589,0.0475704
590,0.0402514
591,0.0334853
592,0.0274743
593,0.022328
594,0.0178408
595,0.0139877
596,0.0107815
597,0.00820793
598,0.00614132
599,0.00451861
600,0.00326592
601,0.00231637
602,0.00163688
603,0.00117565
604,0.00085377
605,0.000607599
606,0.000463575
607,0.000398945
608,0.000385341
609,0.000397278
610,0.000428598
611,0.000462682
612,0.00045181
613,0.00036215
614,0.00027197
615,0.000199456
616,0.00019793
617,0.000306029
618,0.000433328
619,0.000558248
620,0.000633039
621,0.000620285
622,0.000580093
623,0.000520718
624,0.000455574
625,0.000396252
626,0.000334614
627,0.000272956
628,0.000210143
629,0.000146056
630,9.41798e-05
631,6.08547e-05
632,7.02054e-05
633,0.000141501
634,0.000222483
635,0.000298332
636,0.00033309
637,0.000296609
638,0.0002437
639,0.000184711
640,0.000141615
641,0.00013297
642,0.000131055
643,0.000132423
644,0.000125483
645,0.000101664
646,8.32802e-05
647,7.63032e-05
648,0.000106361
649,0.000190534
650,0.000274264
651,0.000341244
652,0.000342307
653,0.000245476
654,0.000131571
655,2.04049e-05
656,0
657,0
658,2.54735e-05
659,7.87627e-05
660,0.000119406
661,0.00013275
662,0.00014191
663,0.000149031
664,0.000167044
665,0.000200783
666,0.000223885
667,0.000227583
668,0.000176835
669,5.85769e-05
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,3.35702e-05
683,0.000159082
684,0.000246233
685,0.00028455
686,0.000299872
687,0.000294182
688,0.000271469
689,0.000233059
690,0.000177216
691,0.000104328
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,4.8606e-05
713,0.000104917
714,0.000134625
715,0.000125911
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
