360,0.000375424
361,0.000343454
362,0.000293791
363,0.000225062
364,0.00014856
365,7.35344e-05
366,7.56987e-06
367,0
368,0
369,0
370,1.19983e-06
371,0
372,0
373,0
374,0
375,0
376,1.1107e-05
377,3.29396e-05
378,5.59802e-05
379,7.61509e-05
380,9.36452e-05
381,0.000108671
382,0.000120512
383,0.00012689
384,0.000128505
385,0.000126247
386,0.00012027
387,0.000107822
388,9.15321e-05
389,7.47719e-05
390,5.93745e-05
391,5.0834e-05
392,4.80551e-05
393,4.85586e-05
394,5.19906e-05
395,5.97149e-05
396,7.0097e-05
397,8.06353e-05
398,8.99164e-05
399,9.30035e-05
400,9.08702e-05
401,8.6832e-05
402,8.17339e-05
403,7.91902e-05
404,7.83719e-05
405,7.61308e-05
406,7.14617e-05
407,5.92663e-05
408,4.06989e-05
409,2.10736e-05
410,2.23154e-06
411,0
412,0
413,0
414,0
415,0
416,0
417,8.72252e-06
418,2.10695e-05
419,2.46706e-05
420,1.83527e-05
421,1.00177e-05
422,1.60385e-06
423,0
424,3.30531e-06
425,8.86209e-06
426,1.41869e-05
427,1.56209e-05
428,1.16726e-05
429,6.61475e-06
430,1.30635e-06
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,2.28277e-05
442,4.76822e-05
443,6.84343e-05
444,8.0203e-05
445,9.10699e-05
446,0.000102369
447,0.000116563
448,0.000136231
449,0.000158432
450,0.000183015
451,0.00021091
452,0.000243656
453,0.000276323
454,0.00030715
455,0.000332845
456,0.000348347
457,0.000359936
458,0.00036849
459,0.000374625
460,0.000378461
461,0.000382519
462,0.000388202
463,0.000396856
464,0.00040964
465,0.00042843
466,0.000454777
467,0.000490129
468,0.000535443
469,0.000593326
470,0.000665649
471,0.000753841
472,0.000855861
473,0.000980034
474,0.00113016
475,0.00130961
476,0.00151597
477,0.00176267
478,0.00205634
479,0.00240427
480,0.00283226
481,0.00331872
482,0.00386213
483,0.00446106
484,0.00513434
485,0.00585196
486,0.00660434
487,0.00738189
488,0.00817783
489,0.00897876
490,0.0097739
491,0.0105526
492,0.0113034
493,0.0120165
494,0.0126815
495,0.013288
496,0.0138061
497,0.0142505
498,0.0146206
499,0.0149141
500,0.0151009
501,0.0152139
502,0.0152664
503,0.0152685
504,0.0152271
505,0.0151557
506,0.0150659
507,0.0149691
508,0.0148997
509,0.0148415
510,0.0147902
511,0.0147461
512,0.0147174
513,0.0146958
514,0.014676
515,0.0146548
516,0.0146183
517,0.0145749
518,0.0145296
519,0.0144844
520,0.0144286
521,0.0143774
522,0.0143438
523,0.0143364
524,0.0143637
525,0.0144343
526,0.0145569
527,0.0147403
528,0.0150024
529,0.015343
530,0.0157614
531,0.0162609
532,0.0168597
533,0.0175481
534,0.0183141
535,0.0191526
536,0.0200844
537,0.0210836
538,0.0221157
539,0.0231604
540,0.0241993
541,0.0252109
542,0.0261733
543,0.0270655
544,0.0278238
545,0.028458
546,0.0290017
547,0.0294606
548,0.0298695
549,0.0302148
550,0.0304624
551,0.0305991
552,0.0305903
553,0.0304355
554,0.030153
555,0.0297443
556,0.0291643
557,0.0284382
558,0.0276398
559,0.0268032
560,0.0259757
561,0.0251854
562,0.0244434
563,0.0237736
564,0.0232313
565,0.0228298
566,0.0225364
567,0.0223511
568,0.0223128
569,0.0224113
570,0.0225714
571,0.0227618
572,0.0229522
573,0.023111
574,0.0232045
575,0.0232001
576,0.0230298
577,0.0226654
578,0.0221501
579,0.021482
580,0.0206299
581,0.0195931
582,0.0184352
583,0.0171804
584,0.0158536
585,0.0144789
586,0.0130794
587,0.0116789
588,0.0103077
589,0.00899031
590,0.00773445
591,0.00655758
592,0.0054967
593,0.00457313
594,0.00375472
595,0.00303994
596,0.00243429
597,0.00193825
598,0.00153158
599,0.00120569
600,0.000954571
601,0.000770541
602,0.000637854
603,0.000545233
604,0.000474039
605,0.000409785
606,0.00036244
607,0.000328618
608,0.00030345
609,0.000282829
610,0.000267746
611,0.000256434
612,0.000245087
613,0.000230811
614,0.000218049
615,0.00020731
616,0.000199829
617,0.000196539
618,0.000195708
619,0.000197026
620,0.000201107
621,0.000208197
622,0.000215107
623,0.000220474
624,0.00022139
625,0.000215494
626,0.000206331
627,0.000194324
628,0.000178542
629,0.000158457
630,0.000138894
631,0.000121871
632,0.000112687
633,0.000115748
634,0.000122236
635,0.000130253
636,0.000135332
637,0.000133712
638,0.000131963
639,0.000131248
640,0.000135116
641,0.000146413
642,0.000158495
643,0.000169697
644,0.000175375
645,0.000171987
646,0.000167294
647,0.000163077
648,0.000164457
649,0.000175103
650,0.000186506
651,0.000196658
652,0.000200339
653,0.000194009
654,0.00018516
655,0.000175321
656,0.000166919
657,0.000161839
658,0.000159037
659,0.000159074
660,0.000165424
661,0.000179602
662,0.000194163
663,0.000206638
664,0.00021283
665,0.000209838
666,0.000199761
667,0.00018188
668,0.000149673
669,0.000101471
670,5.11934e-05
671,3.79743e-06
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,6.40912e-06
684,9.48343e-06
685,4.69039e-06
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,1.37423e-05
699,3.1867e-05
700,3.48447e-05
701,2.56147e-05
702,1.47476e-05
703,5.64076e-06
704,1.22499e-05
705,3.03478e-05
706,4.94216e-05
707,6.60251e-05
708,6.70491e-05
709,5.69158e-05
710,4.36966e-05
711,2.98813e-05
712,2.55553e-05
713,2.63901e-05
714,2.66771e-05
715,2.44724e-05
716,9.72847e-06
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,8.16696e-06
732,1.28692e-05
733,1.1903e-05
734,8.66761e-06
735,4.9622e-06
736,1.33882e-05
737,2.15389e-05
738,2.54606e-05
739,2.21842e-05
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,8.31214e-06
748,1.1623e-06
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,2.62501e-05
762,5.16809e-05
763,4.1859e-05
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,3.44255e-05
772,3.89308e-05
773,3.64628e-05
774,3.13212e-05
775,3.87781e-05
776,5.69496e-05
777,7.29891e-05
778,8.32111e-05
779,7.30868e-05
780,4.75154e-05
