360,0.00224832
361,0.00215083
362,0.00206001
363,0.00182224
364,0.00153942
365,0.00127228
366,0.00104791
367,0.00101643
368,0.00107192
369,0.00114246
370,0.00119362
371,0.00106623
372,0.000856547
373,0.000635638
374,0.000432666
375,0.000339333
376,0.000322114
377,0.000353452
378,0.000429651
379,0.000592386
380,0.000794489
381,0.000988495
382,0.00114618
383,0.00114779
384,0.0010482
385,0.000913563
386,0.000766726
387,0.000674985
388,0.000623266
389,0.000585192
390,0.000557895
391,0.000538891
392,0.000525001
393,0.000512897
394,0.000499478
395,0.000472547
396,0.000435779
397,0.000397441
398,0.000360037
399,0.00033016
400,0.000307545
401,0.00028921
402,0.000275038
403,0.000269329
404,0.000269298
405,0.000268466
406,0.000263769
407,0.000243396
408,0.000208899
409,0.000170715
410,0.000131863
411,9.68634e-05
412,6.80868e-05
413,4.60352e-05
414,3.26295e-05
415,4.14062e-05
416,7.06763e-05
417,0.000100953
418,0.000125138
419,0.000117958
420,7.60715e-05
421,2.84532e-05
422,0
423,0
424,0
425,0
426,4.46424e-06
427,2.1742e-05
428,3.12345e-05
429,4.06918e-05
430,5.08229e-05
431,6.87632e-05
432,9.65485e-05
433,0.000118452
434,0.00012891
435,0.000104718
436,3.42683e-05
437,0
438,0
439,0
440,0
441,0
442,4.22777e-05
443,8.17466e-05
444,7.36425e-05
445,5.8704e-05
446,4.40921e-05
447,4.75922e-05
448,8.80654e-05
449,0.00013249
450,0.000174079
451,0.000197297
452,0.000181657
453,0.000159118
454,0.000135945
455,0.000124556
456,0.000144465
457,0.000169658
458,0.000195805
459,0.000211308
460,0.000190784
461,0.000175495
462,0.000175716
463,0.000205928
464,0.000293834
465,0.000416006
466,0.000572213
467,0.000755276
468,0.000923983
469,0.00115078
470,0.0014576
471,0.00186726
472,0.00240947
473,0.00309334
474,0.00393697
475,0.00495655
476,0.00614267
477,0.00755609
478,0.00922741
479,0.0111921
480,0.0136207
481,0.0163379
482,0.0193149
483,0.0225233
484,0.0260011
485,0.0296259
486,0.0333425
487,0.0370955
488,0.0408174
489,0.0444696
490,0.0480021
491,0.0513644
492,0.05442
493,0.0572331
494,0.0597944
495,0.0620895
496,0.0640506
497,0.0657318
498,0.067146
499,0.068301
500,0.0691373
501,0.0697476
502,0.0701782
503,0.0704665
504,0.0706665
505,0.0707954
506,0.0708804
507,0.0709514
508,0.0711086
509,0.0712994
510,0.0715066
511,0.0717275
512,0.0719912
513,0.0722593
514,0.072506
515,0.0727134
516,0.0727917
517,0.0728015
518,0.072782
519,0.0727509
520,0.0726952
521,0.0726645
522,0.0727033
523,0.0728451
524,0.0730835
525,0.0734913
526,0.0741398
527,0.0750841
528,0.0764436
529,0.0782133
530,0.0803839
531,0.0829749
532,0.0860641
533,0.0896201
534,0.0936002
535,0.0979907
536,0.10292
537,0.108259
538,0.113831
539,0.119536
540,0.125284
541,0.130972
542,0.136496
543,0.141756
544,0.146488
545,0.150708
546,0.154523
547,0.157931
548,0.161065
549,0.163837
550,0.166066
551,0.167665
552,0.168428
553,0.16834
554,0.167491
555,0.165875
556,0.163204
557,0.159618
558,0.155554
559,0.151207
560,0.146821
561,0.142567
562,0.138551
563,0.134929
564,0.132054
565,0.130015
566,0.128609
567,0.12784
568,0.127952
569,0.128886
570,0.130183
571,0.131652
572,0.133124
573,0.134406
574,0.135266
575,0.135497
576,0.134683
577,0.132641
578,0.129609
579,0.12556
580,0.120223
581,0.113582
582,0.10615
583,0.0981156
584,0.0896985
585,0.081088
586,0.0724024
587,0.0638027
588,0.055528
589,0.0477482
590,0.0404338
591,0.0336719
592,0.0276635
593,0.0225181
594,0.0180321
595,0.0141814
596,0.0109805
597,0.00841632
598,0.00636069
599,0.00475009
600,0.00351324
601,0.00258387
602,0.00191991
603,0.00146586
604,0.00112823
605,0.000834916
606,0.000640249
607,0.000529521
608,0.000496097
609,0.000529193
610,0.000590273
611,0.000655824
612,0.000664752
613,0.000572745
614,0.000470955
615,0.000377928
616,0.000341673
617,0.000397885
618,0.00047404
619,0.00055534
620,0.000610166
621,0.000613541
622,0.000603178
623,0.000583457
624,0.000566586
625,0.000562004
626,0.000549231
627,0.000523611
628,0.000462884
629,0.000350016
630,0.000237734
631,0.000142124
632,0.000109125
633,0.000176521
634,0.000262054
635,0.000346298
636,0.000382157
637,0.000330143
638,0.000261978
639,0.000191179
640,0.000149161
641,0.000162081
642,0.000184862
643,0.000209786
644,0.000213206
645,0.000177378
646,0.000145003
647,0.000126798
648,0.000160013
649,0.000270363
650,0.000386855
651,0.000490133
652,0.000528663
653,0.000467745
654,0.000383132
655,0.000290838
656,0.00022506
657,0.00020901
658,0.000207015
659,0.000215687
660,0.000227343
661,0.000237189
662,0.000253642
663,0.000277784
664,0.000329057
665,0.000413122
666,0.000482548
667,0.000519845
668,0.000463724
669,0.000289534
670,9.03122e-05
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,9.1328e-05
683,0.000252572
684,0.000324589
685,0.000293934
686,0.000231521
687,0.00015284
688,0.000101928
689,8.4936e-05
690,6.44545e-05
691,3.33028e-05
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,3.57875e-05
712,6.46991e-05
713,6.25204e-05
714,3.37787e-05
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,6.23671e-05
739,0.000241958
740,0.000115138
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0.000111308
770,0.000410922
771,0.000478868
772,0.00029203
773,4.4523e-05
774,0
775,0
776,0
777,0
778,0
779,0
780,0
