360,0.00227747
361,0.00244163
362,0.00254013
363,0.00225183
364,0.00179811
365,0.00131289
366,0.000858676
367,0.000686751
368,0.000655573
369,0.000675781
370,0.000715547
371,0.000648337
372,0.000541511
373,0.00044333
374,0.000370231
375,0.000400151
376,0.000487887
377,0.000594102
378,0.000702923
379,0.000760564
380,0.000787478
381,0.000804364
382,0.000815848
383,0.000844143
384,0.000877902
385,0.000903606
386,0.000916062
387,0.000889982
388,0.000837312
389,0.000775107
390,0.000709797
391,0.000659474
392,0.000621237
393,0.000587771
394,0.000558536
395,0.000535027
396,0.000515184
397,0.000495923
398,0.000475445
399,0.000443826
400,0.000404776
401,0.000367411
402,0.000335144
403,0.000327005
404,0.00033697
405,0.000345942
406,0.000346905
407,0.000310879
408,0.000242436
409,0.000168473
410,9.72489e-05
411,5.02405e-05
412,3.00133e-05
413,2.27028e-05
414,2.69224e-05
415,4.78136e-05
416,8.19609e-05
417,0.000115947
418,0.000143316
419,0.000141057
420,0.000106137
421,6.49587e-05
422,2.45817e-05
423,4.511e-06
424,1.07452e-05
425,2.36163e-05
426,3.94792e-05
427,5.01376e-05
428,5.15967e-05
429,5.10356e-05
430,4.90158e-05
431,4.99673e-05
432,5.52505e-05
433,5.55336e-05
434,4.76031e-05
435,1.36602e-05
436,0
437,0
438,0
439,0
440,0
441,0
442,7.21941e-05
443,0.00012546
444,0.000114899
445,9.25987e-05
446,6.7896e-05
447,6.26912e-05
448,0.000100157
449,0.000142106
450,0.000181377
451,0.000201058
452,0.000178723
453,0.00015039
454,0.000123444
455,0.000113603
456,0.000146192
457,0.000184887
458,0.000222724
459,0.00024364
460,0.000214314
461,0.000184867
462,0.000166625
463,0.000174235
464,0.000232794
465,0.000326995
466,0.000459865
467,0.000629225
468,0.000807423
469,0.00105189
470,0.00138223
471,0.0018188
472,0.00238767
473,0.00309781
474,0.00396566
475,0.00500552
476,0.00620281
477,0.00762202
478,0.0092937
479,0.011253
480,0.0136656
481,0.0163632
482,0.0193191
483,0.0225067
484,0.0259785
485,0.0295969
486,0.0333038
487,0.0370412
488,0.0407217
489,0.0443271
490,0.0478118
491,0.0511296
492,0.054155
493,0.0569468
494,0.0594964
495,0.0617901
496,0.0637791
497,0.0654956
498,0.0669442
499,0.0681264
500,0.0689467
501,0.0695285
502,0.0699282
503,0.0701895
504,0.070393
505,0.0705376
506,0.0706443
507,0.0707403
508,0.0709222
509,0.0711355
510,0.0713604
511,0.0715919
512,0.0718435
513,0.072089
514,0.0723095
515,0.0724907
516,0.0725542
517,0.0725558
518,0.0725322
519,0.072501
520,0.0724494
521,0.0724265
522,0.0724762
523,0.0726317
524,0.0728912
525,0.0733222
526,0.0739912
527,0.0749502
528,0.0763038
529,0.0780551
530,0.0802037
531,0.082773
532,0.0858546
533,0.0894117
534,0.0933938
535,0.0977854
536,0.102704
537,0.108026
538,0.113579
539,0.119269
540,0.125011
541,0.130702
542,0.136233
543,0.141502
544,0.146243
545,0.150474
546,0.154302
547,0.157727
548,0.160892
549,0.163703
550,0.165967
551,0.167593
552,0.168356
553,0.168244
554,0.16736
555,0.1657
556,0.16298
557,0.159343
558,0.155231
559,0.150842
560,0.146433
561,0.142175
562,0.138165
563,0.134557
564,0.131701
565,0.129684
566,0.128302
567,0.127558
568,0.127686
569,0.128629
570,0.129937
571,0.131423
572,0.132933
573,0.134275
574,0.135195
575,0.135478
576,0.134684
577,0.132628
578,0.129569
579,0.125486
580,0.120119
581,0.113454
582,0.106001
583,0.0979503
584,0.0895242
585,0.0809137
586,0.0722307
587,0.0636343
588,0.0553585
589,0.0475708
590,0.0402478
591,0.0334779
592,0.0274661
593,0.0223237
594,0.0178411
595,0.0139923
596,0.0107833
597,0.00819708
598,0.0061234
599,0.0045044
600,0.00328659
601,0.00241366
602,0.00181589
603,0.00143098
604,0.00115281
605,0.000899959
606,0.000736684
607,0.000647685
608,0.000623357
609,0.000651167
610,0.000699017
611,0.000745401
612,0.000733551
613,0.000622444
614,0.000498164
615,0.000378673
616,0.00030638
617,0.000313474
618,0.000342337
619,0.000383258
620,0.000416425
621,0.000426013
622,0.00043384
623,0.000441707
624,0.000460599
625,0.000498252
626,0.000527305
627,0.000538959
628,0.000499651
629,0.000383165
630,0.000261434
631,0.000154844
632,0.000118777
633,0.000199059
634,0.000300765
635,0.000402643
636,0.000457378
637,0.000424822
638,0.000369567
639,0.000301388
640,0.00023661
641,0.000189632
642,0.000148782
643,0.00011606
644,9.51606e-05
645,8.91527e-05
646,9.46725e-05
647,0.00011176
648,0.000149953
649,0.000214662
650,0.000276675
651,0.000325269
652,0.000325958
653,0.000256687
654,0.00017696
655,0.000102169
656,7.17619e-05
657,0.000110653
658,0.000165861
659,0.000227115
660,0.000272563
661,0.000288141
662,0.000295404
663,0.000296126
664,0.000299479
665,0.000309084
666,0.000307175
667,0.000288048
668,0.000225376
669,0.000110082
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,2.01417e-05
686,7.70641e-05
687,0.000127448
688,0.00017537
689,0.00021721
690,0.000240495
691,0.000238894
692,0.000170855
693,4.52221e-05
694,0
695,0
696,0
697,0
698,0
699,8.70418e-06
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,2.09367e-05
710,4.66866e-05
711,7.08539e-05
712,0.000139116
713,0.000220851
714,0.000278133
715,0.000292962
716,0.000152893
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0.000233976
738,0.000538541
739,0.000761783
740,0.000591736
741,0.000329328
742,3.83132e-05
743,0
744,0
745,0
746,0
747,3.48096e-05
748,1.05459e-06
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,5.6803e-05
770,0.000241049
771,0.000241714
772,4.51962e-05
773,0
774,0
775,0
776,0
777,0
778,9.7579e-05
779,1.26809e-05
780,0
