360,0.0002715
361,0.000337227
362,0.000408104
363,0.000334142
364,0.000205795
365,7.47683e-05
366,0
367,0
368,2.32081e-05
369,8.46753e-05
370,0.000130271
371,5.3001e-05
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,7.40962e-05
380,0.000184543
381,0.000283908
382,0.000363837
383,0.000387224
384,0.000371821
385,0.000338931
386,0.000296246
387,0.000262712
388,0.00023642
389,0.000212605
390,0.00019245
391,0.000181469
392,0.000177379
393,0.000176258
394,0.0001767
395,0.000177885
396,0.000177968
397,0.000174812
398,0.000166648
399,0.00014254
400,0.000106931
401,7.03572e-05
402,3.69258e-05
403,2.53702e-05
404,3.09583e-05
405,3.67087e-05
406,3.69581e-05
407,6.27175e-06
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,1.68421e-05
458,5.77476e-05
459,8.10553e-05
460,5.59059e-05
461,3.0287e-05
462,1.55264e-05
463,2.65327e-05
464,8.94748e-05
465,0.000186979
466,0.00032143
467,0.000489728
468,0.000661943
469,0.000897762
470,0.00121704
471,0.0016398
472,0.0021873
473,0.00287708
474,0.0037283
475,0.00475877
476,0.00596843
477,0.00740625
478,0.00910011
479,0.0110824
480,0.0135096
481,0.0162204
482,0.019188
483,0.0223859
484,0.025859
485,0.0294804
486,0.0331951
487,0.0369481
488,0.0406722
489,0.0443289
490,0.0478681
491,0.0512398
492,0.0543042
493,0.0571301
494,0.0597099
495,0.0620305
496,0.0640502
497,0.065793
498,0.0672606
499,0.0684521
500,0.0692516
501,0.0698028
502,0.0701701
503,0.0704027
504,0.0706092
505,0.0707667
506,0.0708878
507,0.070995
508,0.0711606
509,0.0713489
510,0.0715491
511,0.0717608
512,0.072019
513,0.0722834
514,0.0725278
515,0.0727347
516,0.0728174
517,0.0728342
518,0.0728226
519,0.0727997
520,0.072752
521,0.0727279
522,0.0727708
523,0.0729134
524,0.0731398
525,0.07353
526,0.0741623
527,0.0750952
528,0.0764651
529,0.078258
530,0.0804544
531,0.0830699
532,0.0861678
533,0.0897219
534,0.0936968
535,0.0980808
536,0.103012
537,0.108356
538,0.11393
539,0.119634
540,0.125372
541,0.131041
542,0.136537
543,0.141758
544,0.146427
545,0.15057
546,0.154308
547,0.157648
548,0.160746
549,0.163513
550,0.16575
551,0.167369
552,0.168162
553,0.16811
554,0.167296
555,0.16571
556,0.163045
557,0.159442
558,0.155359
559,0.150996
560,0.146617
561,0.142393
562,0.138414
563,0.134832
564,0.131989
565,0.129973
566,0.128586
567,0.127834
568,0.127959
569,0.128902
570,0.130208
571,0.131687
572,0.133178
573,0.134487
574,0.135373
575,0.135626
576,0.13481
577,0.132744
578,0.129689
579,0.125626
580,0.120306
581,0.11372
582,0.106359
583,0.0984078
584,0.090085
585,0.0815758
586,0.0729882
587,0.0644769
588,0.0562639
589,0.0485113
590,0.0412093
591,0.0344489
592,0.0284398
593,0.0232961
594,0.0188055
595,0.0149428
596,0.0117136
597,0.00910161
598,0.00699831
599,0.00534695
600,0.00409744
601,0.00319538
602,0.00256551
603,0.00214415
604,0.00181744
605,0.00149981
606,0.0012723
607,0.00112493
608,0.00106155
609,0.00107889
610,0.00112631
611,0.00117882
612,0.00117356
613,0.00106459
614,0.000942445
615,0.000824516
616,0.000752063
617,0.000756369
618,0.000781033
619,0.000816427
620,0.000845554
621,0.000854323
622,0.000856118
623,0.000849714
624,0.000833254
625,0.000805106
626,0.000766056
627,0.000715614
628,0.000641304
629,0.000534205
630,0.000432888
631,0.000350982
632,0.000329985
633,0.000403787
634,0.000494187
635,0.000581659
636,0.000620383
637,0.000571765
638,0.000502876
639,0.000425485
640,0.000363012
641,0.000335455
642,0.000316436
643,0.000303902
644,0.000290209
645,0.000269785
646,0.000258258
647,0.000260035
648,0.000294136
649,0.000373228
650,0.000456731
651,0.000532495
652,0.000570067
653,0.00054857
654,0.00050996
655,0.000462206
656,0.000420343
657,0.000395138
658,0.000374486
659,0.000358823
660,0.000349651
661,0.000347753
662,0.000350634
663,0.000357617
664,0.000379883
665,0.000419715
666,0.000445116
667,0.000443421
668,0.000366775
669,0.00019676
670,9.51202e-06
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
