360,0.000379475
361,0.000349453
362,0.000330881
363,0.000355586
364,0.000396921
365,0.000437666
366,0.000468296
367,0.000447143
368,0.00039943
369,0.000341498
370,0.000279889
371,0.000230774
372,0.000190608
373,0.000157789
374,0.00013395
375,0.000130401
376,0.000139077
377,0.000152837
378,0.00016823
379,0.000173309
380,0.000172765
381,0.000171347
382,0.000170198
383,0.000176983
384,0.000186926
385,0.000194448
386,0.000197057
387,0.000182032
388,0.000155602
389,0.000126591
390,9.84186e-05
391,8.2984e-05
392,7.69217e-05
393,7.36608e-05
394,7.15531e-05
395,6.50832e-05
396,5.54851e-05
397,4.59438e-05
398,3.71951e-05
399,3.04062e-05
400,2.60206e-05
401,2.41955e-05
402,2.53903e-05
403,3.42873e-05
404,4.87936e-05
405,6.32796e-05
406,7.53836e-05
407,7.64889e-05
408,6.75338e-05
409,5.58145e-05
410,4.33194e-05
411,3.62115e-05
412,3.46809e-05
413,3.37285e-05
414,3.22965e-05
415,2.68212e-05
416,1.70235e-05
417,6.46266e-06
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,8.57662e-06
427,1.3163e-05
428,1.06056e-05
429,4.98392e-06
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,8.3722e-06
449,1.84822e-05
450,2.89535e-05
451,3.92882e-05
452,4.89294e-05
453,5.7946e-05
454,6.61002e-05
455,7.23573e-05
456,7.47631e-05
457,7.72619e-05
458,8.09885e-05
459,8.63381e-05
460,9.23041e-05
461,0.000104659
462,0.000126022
463,0.000158152
464,0.000200089
465,0.000261375
466,0.000346788
467,0.000459199
468,0.000592148
469,0.00077034
470,0.00100463
471,0.00130485
472,0.00167291
473,0.00213442
474,0.00270464
475,0.00339893
476,0.00423393
477,0.00522277
478,0.0063801
479,0.00772288
480,0.00933239
481,0.0111252
482,0.0130876
483,0.0152063
484,0.0175319
485,0.0199607
486,0.0224535
487,0.0249711
488,0.0274393
489,0.0298666
490,0.0322291
491,0.0345016
492,0.0366325
493,0.0386321
494,0.040488
495,0.0421862
496,0.0436969
497,0.0450266
498,0.0461694
499,0.047118
500,0.0477983
501,0.048287
502,0.0486147
503,0.0488032
504,0.0488621
505,0.0488282
506,0.0487312
507,0.0485985
508,0.0485152
509,0.0484411
510,0.0483646
511,0.0482864
512,0.0482149
513,0.0481421
514,0.0480631
515,0.0479748
516,0.0478551
517,0.0477219
518,0.0475871
519,0.0474573
520,0.047304
521,0.0471696
522,0.0470906
523,0.0470914
524,0.0471861
525,0.0474089
526,0.0477936
527,0.0483698
528,0.0491929
529,0.0502686
530,0.0516011
531,0.0532061
532,0.0551518
533,0.0574077
534,0.0599332
535,0.062714
536,0.0658211
537,0.0691709
538,0.0726501
539,0.0761941
540,0.0797409
541,0.0832236
542,0.0865738
543,0.0897249
544,0.0924937
545,0.0948982
546,0.0970209
547,0.0988681
548,0.100535
549,0.10197
550,0.103056
551,0.103743
552,0.103889
553,0.103497
554,0.102645
555,0.101342
556,0.0994419
557,0.097032
558,0.0943644
559,0.0915565
560,0.0887625
561,0.0860843
562,0.0835779
563,0.081334
564,0.0795699
565,0.0783335
566,0.0774871
567,0.0770243
568,0.0770733
569,0.077593
570,0.0783185
571,0.0791353
572,0.0799415
573,0.0806204
574,0.0810334
575,0.0810561
576,0.0804159
577,0.0790063
578,0.0770158
579,0.0744466
580,0.0711929
581,0.0672609
582,0.0628932
583,0.0581876
584,0.0532435
585,0.0481587
586,0.0430274
587,0.0379458
588,0.0330609
589,0.0284747
590,0.0241605
591,0.0201671
592,0.0166058
593,0.0135375
594,0.010851
595,0.00853367
596,0.00659361
597,0.00502416
598,0.00375709
599,0.00275872
600,0.00199709
601,0.00143916
602,0.00104653
603,0.00078379
604,0.00059353
605,0.000430732
606,0.000323403
607,0.00025967
608,0.000221208
609,0.000193009
610,0.000182256
611,0.000184121
612,0.00019158
613,0.000198592
614,0.000207014
615,0.000214469
616,0.000215509
617,0.00020597
618,0.000192968
619,0.000177602
620,0.00016083
621,0.000143662
622,0.000127645
623,0.000114042
624,0.000107427
625,0.000111204
626,0.000116112
627,0.000119592
628,0.000114849
629,9.63479e-05
630,7.53157e-05
631,5.41755e-05
632,3.83415e-05
633,3.24111e-05
634,2.89519e-05
635,2.68282e-05
636,2.37632e-05
637,1.77936e-05
638,1.15431e-05
639,5.23481e-06
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,1.01413e-05
650,2.31404e-05
651,3.46938e-05
652,4.08692e-05
653,3.89647e-05
654,3.43537e-05
655,2.80417e-05
656,2.23919e-05
657,1.89471e-05
658,1.48559e-05
659,9.67583e-06
660,4.86181e-07
661,0
662,0
663,0
664,0
665,0
666,0
667,1.12847e-05
668,1.66808e-05
669,7.32215e-06
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,2.72601e-06
688,9.54898e-06
