360,0.00217808
361,0.00195602
362,0.00169554
363,0.00123076
364,0.000713184
365,0.000243133
366,0
367,0
368,0.000179821
369,0.000493757
370,0.000804311
371,0.000861861
372,0.000793865
373,0.000690643
374,0.000580621
375,0.000561606
376,0.000592484
377,0.000638762
378,0.000692413
379,0.000746252
380,0.000791452
381,0.000819182
382,0.000820967
383,0.000742072
384,0.000616013
385,0.000482026
386,0.000357443
387,0.000299259
388,0.000290984
389,0.000306048
390,0.000338849
391,0.000388068
392,0.000444677
393,0.000498028
394,0.000539959
395,0.000538015
396,0.00050214
397,0.000454546
398,0.000402048
399,0.000364489
400,0.000339866
401,0.00031752
402,0.000295926
403,0.00027153
404,0.000244029
405,0.000214817
406,0.00018372
407,0.000145153
408,0.000101797
409,6.18291e-05
410,2.88379e-05
411,1.40891e-05
412,1.78634e-05
413,3.08975e-05
414,5.11764e-05
415,8.43522e-05
416,0.000126027
417,0.000160055
418,0.000178468
419,0.000147163
420,6.3572e-05
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,1.04891e-05
451,2.64977e-05
452,2.93598e-05
453,3.12943e-05
454,3.46605e-05
455,4.46851e-05
456,6.99029e-05
457,9.76271e-05
458,0.000125279
459,0.000145036
460,0.000139141
461,0.000137885
462,0.000149221
463,0.000183606
464,0.000259382
465,0.000364407
466,0.00050037
467,0.000662015
468,0.000810068
469,0.00101886
470,0.00131222
471,0.00171567
472,0.0022678
473,0.00296813
474,0.00383324
475,0.00487811
476,0.006096
477,0.00753961
478,0.0092361
479,0.011217
480,0.0136341
481,0.0163311
482,0.0192822
483,0.0224619
484,0.0259164
485,0.0295191
486,0.0332157
487,0.0369519
488,0.0406636
489,0.0443097
490,0.0478401
491,0.0512042
492,0.054268
493,0.0570923
494,0.0596664
495,0.0619748
496,0.0639502
497,0.0656435
498,0.0670656
499,0.0682227
500,0.0690383
501,0.0696224
502,0.070028
503,0.0702972
504,0.0705073
505,0.0706578
506,0.0707692
507,0.0708679
508,0.0710467
509,0.0712541
510,0.0714719
511,0.0716959
512,0.0719423
513,0.0721837
514,0.0724008
515,0.0725795
516,0.0726438
517,0.0726471
518,0.0726237
519,0.0725901
520,0.072527
521,0.0724876
522,0.0725191
523,0.0726563
524,0.0728977
525,0.0733134
526,0.0739718
527,0.0749271
528,0.0762979
529,0.0780779
530,0.0802561
531,0.0828508
532,0.0859335
533,0.0894758
534,0.0934387
535,0.0978104
536,0.10272
537,0.10804
538,0.113595
539,0.11929
540,0.125042
541,0.130746
542,0.13629
543,0.14157
544,0.146316
545,0.150546
546,0.15437
547,0.157789
548,0.160941
549,0.163736
550,0.165988
551,0.167609
552,0.16839
553,0.168315
554,0.167471
555,0.165852
556,0.163158
557,0.159532
558,0.155426
559,0.151038
560,0.146632
561,0.142379
562,0.138368
563,0.134753
564,0.131868
565,0.129804
566,0.128376
567,0.127594
568,0.12772
569,0.128698
570,0.130047
571,0.131571
572,0.133092
573,0.13441
