360,0.00103361
361,0.00114414
362,0.00116382
363,0.000848619
364,0.000395907
365,0
366,0
367,0
368,0
369,0
370,0
371,7.71869e-05
372,0.000157488
373,0.000227886
374,0.000291932
375,0.000368062
376,0.000444909
377,0.000512528
378,0.00056665
379,0.000585832
380,0.000582263
381,0.000568243
382,0.000548789
383,0.000545988
384,0.000549361
385,0.000546322
386,0.000532365
387,0.000478189
388,0.000400433
389,0.000322036
390,0.00025283
391,0.000232394
392,0.000246755
393,0.0002707
394,0.00029628
395,0.000299697
396,0.000284818
397,0.000263513
398,0.000237607
399,0.00020878
400,0.000178959
401,0.00015017
402,0.000124333
403,0.000111209
404,0.000107981
405,0.000105271
406,9.97629e-05
407,7.79951e-05
408,4.20069e-05
409,4.1533e-06
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,1.08551e-05
418,3.06977e-05
419,9.97792e-06
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,2.85316e-05
451,7.80889e-05
452,8.00813e-05
453,7.3632e-05
454,6.57975e-05
455,7.14508e-05
456,0.000114484
457,0.000160935
458,0.000204401
459,0.000229766
460,0.000205413
461,0.000179535
462,0.000163219
463,0.000171044
464,0.000228586
465,0.000318909
466,0.000444367
467,0.000600936
468,0.000753381
469,0.000970711
470,0.0012756
471,0.00169276
472,0.0022627
473,0.00297869
474,0.00385464
475,0.00490177
476,0.00609537
477,0.00750918
478,0.00917463
479,0.011128
480,0.0135388
481,0.0162352
482,0.01919
483,0.0223763
484,0.0258398
485,0.0294512
486,0.0331546
487,0.0368939
488,0.0405943
489,0.0442253
490,0.047739
491,0.0510871
492,0.0541424
493,0.0569609
494,0.0595317
495,0.0618388
496,0.063816
497,0.0655125
498,0.0669388
499,0.0681004
500,0.0689191
501,0.0695058
502,0.0699137
503,0.0701848
504,0.0703962
505,0.0705477
506,0.0706597
507,0.0707588
508,0.0709365
509,0.0711427
510,0.0713598
511,0.0715842
512,0.0718333
513,0.0720793
514,0.0723025
515,0.0724889
516,0.0725643
517,0.0725799
518,0.072569
519,0.072547
520,0.0724947
521,0.0724634
522,0.0724989
523,0.0726345
524,0.0728581
525,0.0732476
526,0.073879
527,0.07481
528,0.0761727
529,0.0779554
530,0.080141
531,0.0827462
532,0.0858374
533,0.0893875
534,0.0933595
535,0.0977417
536,0.102667
537,0.108006
538,0.113578
539,0.119287
540,0.125042
541,0.130739
542,0.136273
543,0.14154
544,0.14627
545,0.150484
546,0.154294
547,0.157703
548,0.160863
549,0.16368
550,0.165953
551,0.167592
552,0.168369
553,0.168272
554,0.167401
555,0.165754
556,0.16304
557,0.159403
558,0.155291
559,0.150903
560,0.146507
561,0.142272
562,0.138282
563,0.134686
564,0.131815
565,0.129756
566,0.128331
567,0.127549
568,0.127676
569,0.128657
570,0.130008
571,0.131533
572,0.133052
573,0.134366
574,0.135247
575,0.135488
576,0.134657
577,0.132571
578,0.129492
579,0.125399
580,0.120046
581,0.113422
582,0.106015
583,0.0980084
584,0.0896091
585,0.0810008
586,0.0723102
587,0.0636979
588,0.0553982
589,0.0475799
590,0.0402253
591,0.0334257
592,0.0273952
593,0.0222491
594,0.0177666
595,0.0139194
596,0.010709
597,0.00811564
598,0.00603188
599,0.00439958
600,0.0031645
601,0.00226984
602,0.00164671
603,0.00123292
604,0.000918605
605,0.000620781
606,0.000414874
607,0.0002898
608,0.000246252
609,0.000278869
610,0.000341801
611,0.000411117
612,0.000426039
613,0.000342242
614,0.000248223
615,0.000161291
616,0.000124827
617,0.000171316
618,0.000237472
619,0.000311097
620,0.00036675
621,0.000384219
622,0.000392639
623,0.00039491
624,0.00040271
625,0.000424615
626,0.000435621
627,0.000428483
628,0.000373229
629,0.000246629
630,0.000115529
631,0
632,0
633,1.96189e-05
634,0.000106025
635,0.000190176
636,0.000221789
637,0.000158455
638,7.2873e-05
639,0
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,2.56844e-05
650,0.000152866
651,0.00025594
652,0.000275221
653,0.000171734
654,4.23923e-05
655,0
656,0
657,0
658,0
659,0
660,0
661,6.64572e-06
662,5.27397e-05
663,9.56905e-05
664,0.000135058
665,0.000168409
666,0.000185641
667,0.000180977
668,0.000129935
669,2.36824e-05
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
