360,0
361,0
362,0
363,0
364,0
365,0
366,3.26619e-06
367,3.65598e-06
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,8.20186e-06
376,2.01297e-05
377,3.11086e-05
378,3.97977e-05
379,4.05652e-05
380,3.61814e-05
381,2.94451e-05
382,2.13351e-05
383,1.39905e-05
384,7.33713e-06
385,1.15732e-06
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,7.15554e-07
396,1.94062e-06
397,2.71802e-06
398,3.02006e-06
399,2.25465e-06
400,7.76454e-07
401,0
402,0
403,0
404,1.72885e-06
405,4.16492e-06
406,5.88687e-06
407,4.2585e-06
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,2.01311e-06
417,3.57524e-06
418,4.34714e-06
419,3.11174e-06
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,8.80881e-07
428,7.27513e-07
429,6.88596e-08
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,4.70553e-06
438,2.13316e-05
439,4.74952e-05
440,8.49621e-05
441,0.000137714
442,0.000208545
443,0.000302918
444,0.000425754
445,0.000570863
446,0.000737839
447,0.000929682
448,0.00114974
449,0.00138471
450,0.00162974
451,0.00188045
452,0.0021328
453,0.00237957
454,0.00261512
455,0.00283078
456,0.00301445
457,0.00317617
458,0.00331542
459,0.00342913
460,0.00350935
461,0.00357167
462,0.00362077
463,0.00366276
464,0.00370847
465,0.00375064
466,0.00379023
467,0.00382925
468,0.00387503
469,0.00391721
470,0.00395327
471,0.00397961
472,0.00398421
473,0.00398026
474,0.00396996
475,0.00395509
476,0.00393224
477,0.00391229
478,0.00389998
479,0.00390052
480,0.00393252
481,0.00398032
482,0.00404276
483,0.00411874
484,0.00421618
485,0.00432125
486,0.00442919
487,0.00453526
488,0.00462623
489,0.00470894
490,0.00478235
491,0.00484514
492,0.00489188
493,0.00492676
494,0.00495045
495,0.00496337
496,0.00496781
497,0.00496175
498,0.00494463
499,0.00491607
500,0.00486802
501,0.00480975
502,0.00474522
503,0.00467741
504,0.00461178
505,0.00454827
506,0.00448829
507,0.00443368
508,0.00439222
509,0.00435879
510,0.00433121
511,0.00430858
512,0.00429049
513,0.00427546
514,0.00426219
515,0.00424955
516,0.00423253
517,0.00421415
518,0.00419628
519,0.00417965
520,0.00416197
521,0.00414708
522,0.00413835
523,0.00413804
524,0.00414761
525,0.00417014
526,0.00420873
527,0.0042661
528,0.00434914
529,0.00445672
530,0.0045874
531,0.00474164
532,0.00492284
533,0.00512885
534,0.00535692
535,0.00560581
536,0.00588315
537,0.00618045
538,0.00648618
539,0.00679381
540,0.00709558
541,0.00738596
542,0.00765996
543,0.00791183
544,0.00812397
545,0.00829924
546,0.00844704
547,0.00856904
548,0.008675
549,0.00876123
550,0.00881834
551,0.00884275
552,0.00882462
553,0.00876409
554,0.00866672
555,0.00853314
556,0.00835095
557,0.00812746
558,0.00788373
559,0.00762956
560,0.00737796
561,0.00713734
562,0.00691203
563,0.00670943
564,0.0065458
565,0.00642556
566,0.00634009
567,0.00629001
568,0.00628432
569,0.00632145
570,0.00638582
571,0.0064713
572,0.00657395
573,0.00668719
574,0.00680044
575,0.00690575
576,0.00698686
577,0.0070368
578,0.00706507
579,0.00707079
580,0.00704909
581,0.00699923
582,0.00692912
583,0.00684138
584,0.00673992
585,0.00662741
586,0.00650339
587,0.00636928
588,0.00622758
589,0.00607981
590,0.00592475
591,0.00576278
592,0.00559226
593,0.00541316
594,0.00523108
595,0.0050484
596,0.00486875
597,0.00469487
598,0.00452579
599,0.00436261
600,0.00420765
601,0.00406245
602,0.00392479
603,0.00379451
604,0.00367088
605,0.00355347
606,0.00344393
607,0.00334279
608,0.00325207
609,0.00317305
610,0.00310178
611,0.00303715
612,0.00297717
613,0.00292027
614,0.00286792
615,0.00281993
616,0.00277651
617,0.00273769
618,0.00270219
619,0.00266941
620,0.00263864
621,0.00260921
622,0.00258098
623,0.00255354
624,0.0025261
625,0.002498
626,0.00247003
627,0.0024422
628,0.00241485
629,0.00238821
630,0.00236131
631,0.00233379
632,0.00230496
633,0.00227422
634,0.00224238
635,0.00220952
636,0.00217509
637,0.00213875
638,0.00210252
639,0.0020672
640,0.00203406
641,0.00200421
642,0.00197685
643,0.00195221
644,0.00193094
645,0.00191357
646,0.0018988
647,0.00188629
648,0.00187605
649,0.00186792
650,0.00186053
651,0.00185317
652,0.00184478
653,0.00183451
654,0.00182256
655,0.00180858
656,0.00179271
657,0.00177482
658,0.00175298
659,0.00172625
660,0.00169456
661,0.00165726
662,0.00161097
663,0.00155382
664,0.00147986
665,0.00138621
666,0.00128177
667,0.00116881
668,0.00104805
669,0.000921504
670,0.000795282
671,0.000673133
672,0.000562688
673,0.000468005
674,0.000383496
675,0.000309243
676,0.000246615
677,0.000195687
678,0.000153579
679,0.000119191
680,9.09087e-05
681,6.76955e-05
682,4.95481e-05
683,3.58146e-05
684,2.63028e-05
685,2.02567e-05
686,1.61106e-05
687,1.28309e-05
688,7.15906e-06
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,2.4181e-06
699,7.88998e-06
700,9.28768e-06
701,7.28643e-06
702,4.45836e-06
703,1.5926e-06
704,1.14824e-06
705,2.70847e-06
706,4.86229e-06
707,7.3164e-06
708,9.97449e-06
709,1.23829e-05
710,1.40135e-05
711,1.44521e-05
712,1.18537e-05
713,7.08823e-06
714,1.28567e-06
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,7.23571e-06
723,2.00965e-05
724,2.30092e-05
725,2.03522e-05
726,1.4541e-05
727,6.29762e-06
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,9.33153e-06
737,2.01064e-05
738,2.85557e-05
739,3.35026e-05
740,2.83817e-05
741,1.94329e-05
742,7.9408e-06
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
