360,0.000213146
361,0.000238104
362,0.000253835
363,0.000242219
364,0.000217238
365,0.0001877
366,0.000158185
367,0.000144473
368,0.000139041
369,0.000137463
370,0.000138724
371,0.000138607
372,0.000139452
373,0.000142954
374,0.000149732
375,0.000166449
376,0.000187665
377,0.000208514
378,0.000226439
379,0.000232928
380,0.000231128
381,0.000224224
382,0.000212878
383,0.000196308
384,0.000176485
385,0.000155556
386,0.000134987
387,0.000119458
388,0.000107693
389,9.75984e-05
390,8.87795e-05
391,7.93888e-05
392,7.01957e-05
393,6.25195e-05
394,5.68352e-05
395,5.70442e-05
396,6.10678e-05
397,6.50983e-05
398,6.74983e-05
399,6.12145e-05
400,4.82785e-05
401,3.43213e-05
402,2.11764e-05
403,1.51607e-05
404,1.53981e-05
405,1.72585e-05
406,1.95808e-05
407,1.90293e-05
408,1.55901e-05
409,1.14591e-05
410,6.98716e-06
411,2.4399e-06
412,0
413,0
414,0
415,0
416,0
417,4.65754e-06
418,8.30519e-06
419,5.78736e-06
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,7.50575e-06
451,1.96292e-05
452,2.99183e-05
453,3.98825e-05
454,4.9412e-05
455,5.79057e-05
456,6.41958e-05
457,7.075e-05
458,7.83045e-05
459,8.68682e-05
460,9.50715e-05
461,0.000108211
462,0.000128483
463,0.000157172
464,0.000192691
465,0.000244554
466,0.000317242
467,0.000413613
468,0.00052861
469,0.000683622
470,0.000888281
471,0.00115149
472,0.00147647
473,0.00188343
474,0.00238517
475,0.00299443
476,0.00372333
477,0.00458571
478,0.00559468
479,0.00676536
480,0.00816922
481,0.00973345
482,0.0114464
483,0.0132966
484,0.0153227
485,0.0174425
486,0.0196243
487,0.0218365
488,0.0240257
489,0.0261898
490,0.0283067
491,0.0303534
492,0.0322908
493,0.0341179
494,0.0358194
495,0.0373796
496,0.0387634
497,0.0399793
498,0.0410207
499,0.0418798
500,0.0424801
501,0.0428994
502,0.0431684
503,0.0433087
504,0.0433344
505,0.0432766
506,0.0431617
507,0.0430151
508,0.0429145
509,0.0428232
510,0.0427309
511,0.0426383
512,0.0425517
513,0.0424655
514,0.0423766
515,0.0422828
516,0.0421671
517,0.0420442
518,0.0419242
519,0.0418128
520,0.0416897
521,0.0415874
522,0.0415338
523,0.041548
524,0.041632
525,0.0418212
526,0.0421506
527,0.0426481
528,0.0433696
529,0.0443171
530,0.0454907
531,0.046903
532,0.048609
533,0.0505841
534,0.0527956
535,0.0552318
536,0.0579604
537,0.0609055
538,0.0639636
539,0.0670763
540,0.0701862
541,0.0732341
542,0.0761602
543,0.0789054
544,0.0813053
545,0.0833772
546,0.0851968
547,0.0867708
548,0.0881825
549,0.0893881
550,0.0902899
551,0.0908452
552,0.0909383
553,0.0905698
554,0.0898032
555,0.0886451
556,0.0869626
557,0.0848334
558,0.0824817
559,0.0800116
560,0.0775629
561,0.0752242
562,0.073039
563,0.0710849
564,0.0695495
565,0.0684731
566,0.0677343
567,0.0673261
568,0.0673542
569,0.0677824
570,0.0683872
571,0.0690713
572,0.0697502
573,0.0703242
574,0.0706699
575,0.0706794
576,0.0701184
577,0.0688941
578,0.0671646
579,0.0649295
580,0.0620868
581,0.0586402
582,0.0548148
583,0.0507001
584,0.0463954
585,0.0419905
586,0.0375519
587,0.0331598
588,0.0289379
589,0.0249713
590,0.0212355
591,0.0177703
592,0.0146622
593,0.0119602
594,0.00958445
595,0.00752889
596,0.0058128
597,0.00443731
598,0.00332863
599,0.00245506
600,0.0017823
601,0.00127777
602,0.000916922
603,0.000670766
604,0.000493975
605,0.000350425
606,0.000258221
607,0.000205852
608,0.00017571
609,0.00015332
610,0.00014518
611,0.000146436
612,0.000148067
613,0.000142912
614,0.000138825
615,0.000135615
616,0.000133599
617,0.000132881
618,0.000131691
619,0.000129258
620,0.000122798
621,0.000110323
622,9.73478e-05
623,8.53989e-05
624,7.92693e-05
625,8.25968e-05
626,8.65273e-05
627,8.88137e-05
628,8.30151e-05
629,6.3935e-05
630,4.29968e-05
631,2.28953e-05
632,1.01197e-05
633,1.01231e-05
634,1.30974e-05
635,1.7223e-05
636,1.88528e-05
637,1.48422e-05
638,9.38952e-06
639,2.84996e-06
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,1.17114e-05
649,2.49809e-05
650,3.56832e-05
651,4.20224e-05
652,3.71829e-05
653,1.69751e-05
654,0
655,0
656,0
657,0
658,0
659,0
660,4.36976e-06
661,1.26092e-05
662,1.8818e-05
663,2.22935e-05
664,2.10415e-05
665,1.4037e-05
666,3.9892e-06
667,0
668,0
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
