360,0.00118909
361,0.00138678
362,0.0014873
363,0.00121013
364,0.000773597
365,0.000315637
366,0
367,0
368,2.96925e-05
369,0.000217174
370,0.000387905
371,0.000295931
372,8.33854e-05
373,0
374,0
375,0
376,0
377,0
378,0
379,9.47052e-05
380,0.00023885
381,0.000369618
382,0.000474818
383,0.000500925
384,0.000473274
385,0.000422307
386,0.000358896
387,0.000309315
388,0.000271303
389,0.000238682
390,0.00021342
391,0.00020465
392,0.000208604
393,0.000218801
394,0.000232923
395,0.000249275
396,0.000265073
397,0.000277225
398,0.000283028
399,0.00027153
400,0.00024562
401,0.00021367
402,0.000178267
403,0.000146867
404,0.000119114
405,9.05729e-05
406,6.05782e-05
407,2.27397e-05
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,1.07488e-05
456,2.44897e-05
457,3.51513e-05
458,4.28621e-05
459,4.41181e-05
460,2.85326e-05
461,1.90061e-05
462,2.29625e-05
463,4.92555e-05
464,0.000111237
465,0.000204866
466,0.000333994
467,0.000497413
468,0.000669154
469,0.000905948
470,0.00122777
471,0.00165494
472,0.00221046
473,0.00290931
474,0.00377
475,0.00480988
476,0.00603098
477,0.00747728
478,0.00917477
479,0.0111536
480,0.0135603
481,0.0162434
482,0.0191777
483,0.0223383
484,0.0257689
485,0.0293478
486,0.0330222
487,0.0367397
488,0.0404438
489,0.0440872
490,0.0476189
491,0.050988
492,0.0540602
493,0.056895
494,0.0594811
495,0.0618017
496,0.063789
497,0.0654929
498,0.0669236
499,0.0680862
500,0.0688997
501,0.069478
502,0.0698756
503,0.0701354
504,0.070341
505,0.0704863
506,0.0705889
507,0.0706737
508,0.0708181
509,0.0709849
510,0.0711634
511,0.0713541
512,0.0715915
513,0.0718373
514,0.0720666
515,0.0722633
516,0.0723468
517,0.0723711
518,0.0723709
519,0.0723618
520,0.0723243
521,0.0723103
522,0.0723658
523,0.0725245
524,0.0727854
525,0.0732161
526,0.0738826
527,0.074837
528,0.0761838
529,0.0779263
530,0.0800641
531,0.0826205
532,0.0856826
533,0.0892175
534,0.09318
535,0.0975571
536,0.102482
537,0.107823
538,0.113396
539,0.119101
540,0.124835
541,0.1305
542,0.135999
543,0.141235
544,0.145954
545,0.150169
546,0.153982
547,0.157392
548,0.160531
549,0.163308
550,0.165542
551,0.167143
552,0.167903
553,0.167806
554,0.166942
555,0.165305
556,0.162601
557,0.158972
558,0.154868
559,0.150487
560,0.146092
561,0.141854
562,0.137865
563,0.134277
564,0.131437
565,0.129431
566,0.128059
567,0.127325
568,0.127472
569,0.12844
570,0.129769
571,0.131269
572,0.132767
573,0.134071
574,0.134951
575,0.135203
576,0.134408
577,0.132385
578,0.129377
579,0.125358
580,0.120066
581,0.113484
582,0.106118
583,0.0981563
584,0.0898146
585,0.0812807
586,0.0726712
587,0.0641449
588,0.0559373
589,0.0482161
590,0.0409543
591,0.0342387
592,0.0282701
593,0.0231574
594,0.0186978
595,0.0148669
596,0.0116784
597,0.00911874
598,0.00706284
599,0.00544828
600,0.00420541
601,0.00326928
602,0.00259759
603,0.00213551
604,0.00179195
605,0.00149626
606,0.00129817
607,0.00118168
608,0.00113553
609,0.00114605
610,0.00118312
611,0.00122556
612,0.00122006
613,0.00112768
614,0.00102503
615,0.000926786
616,0.000869084
617,0.000879085
618,0.000905135
619,0.000937625
620,0.000955934
621,0.000943793
622,0.000925953
623,0.000905352
624,0.000893315
625,0.0008982
626,0.000896315
627,0.00088092
628,0.000825943
629,0.000711047
630,0.00059251
631,0.00048637
632,0.000437334
633,0.000482281
634,0.000542797
635,0.000600818
636,0.000611494
637,0.00053734
638,0.000448509
639,0.000358819
640,0.000297696
641,0.000289982
642,0.000298392
643,0.000318226
644,0.000339153
645,0.000352926
646,0.000372662
647,0.000400173
648,0.000449697
649,0.000530072
650,0.000604841
651,0.000661732
652,0.000663556
653,0.000586159
654,0.000490915
655,0.000392939
656,0.000327231
657,0.000316777
658,0.000320175
659,0.000331327
660,0.000337158
661,0.000329287
662,0.000320784
663,0.000312807
664,0.000315998
665,0.000333881
666,0.000342558
667,0.000333597
668,0.000276867
669,0.000160387
670,3.04793e-05
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
