360,0.00130424
361,0.00161478
362,0.00186547
363,0.00169696
364,0.00134506
365,0.000949653
366,0.000572283
367,0.000467823
368,0.000488808
369,0.00054121
370,0.000589938
371,0.000476253
372,0.00029455
373,0.000114293
374,0
375,0
376,2.91211e-05
377,0.000141221
378,0.000273849
379,0.000392387
380,0.000498256
381,0.000593001
382,0.000670358
383,0.000709171
384,0.000716699
385,0.000702041
386,0.000667246
387,0.000604553
388,0.000524373
389,0.000439612
390,0.000357987
391,0.000302561
392,0.000268775
393,0.000246272
394,0.0002336
395,0.00023359
396,0.0002416
397,0.000250828
398,0.000257184
399,0.000246572
400,0.000221681
401,0.000191849
402,0.000159401
403,0.000131673
404,0.000107958
405,8.33494e-05
406,5.68201e-05
407,1.96819e-05
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,7.77322e-06
417,3.34463e-05
418,4.40245e-05
419,7.28298e-06
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,2.20798e-05
443,4.59227e-05
444,1.62614e-05
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,4.8569e-07
454,2.81187e-06
455,7.18072e-06
456,1.8053e-05
457,2.94971e-05
458,4.05312e-05
459,4.55311e-05
460,3.00748e-05
461,2.22867e-05
462,3.05093e-05
463,6.5304e-05
464,0.00014421
465,0.000257784
466,0.000408827
467,0.000595153
468,0.00079018
469,0.00104881
470,0.00138974
471,0.00183218
472,0.00239947
473,0.00310263
474,0.00395805
475,0.00497939
476,0.00614359
477,0.00752819
478,0.00916752
479,0.0111011
480,0.013512
481,0.0162156
482,0.019183
483,0.0223856
484,0.0258632
485,0.0294908
486,0.0332124
487,0.0369719
488,0.0406999
489,0.0443586
490,0.0478979
491,0.0512672
492,0.0543262
493,0.0571435
494,0.0597111
495,0.0620157
496,0.0640039
497,0.0657138
498,0.0671526
499,0.0683236
500,0.0691361
501,0.069712
502,0.0701084
503,0.0703699
504,0.0705873
505,0.0707492
506,0.0708712
507,0.0709772
508,0.0711441
509,0.0713333
510,0.0715326
511,0.0717411
512,0.071991
513,0.072244
514,0.0724747
515,0.072666
516,0.0727268
517,0.072721
518,0.0726904
519,0.0726548
520,0.0726142
521,0.0726087
522,0.0726754
523,0.0728444
524,0.0730981
525,0.073513
526,0.0741638
527,0.0751059
528,0.076456
529,0.0782126
530,0.0803695
531,0.0829484
532,0.0860346
533,0.0895939
534,0.0935799
535,0.097978
536,0.102917
537,0.108266
538,0.113844
539,0.119551
540,0.125293
541,0.130966
542,0.136467
543,0.141694
544,0.146372
545,0.150525
546,0.154273
547,0.157622
548,0.16073
549,0.163502
550,0.165741
551,0.167356
552,0.16813
553,0.168049
554,0.167203
555,0.165587
556,0.162903
557,0.159295
558,0.155212
559,0.150854
560,0.146486
561,0.142278
562,0.138316
563,0.134748
564,0.131913
565,0.129894
566,0.128505
567,0.127749
568,0.127874
569,0.128824
570,0.130138
571,0.131626
572,0.133126
573,0.134443
574,0.135337
575,0.135596
576,0.134789
577,0.13273
578,0.129681
579,0.125619
580,0.120293
581,0.11369
582,0.10631
583,0.0983391
584,0.0899958
585,0.0814677
586,0.0728674
587,0.0643524
588,0.0561553
589,0.048442
590,0.0411873
591,0.0344776
592,0.028516
593,0.0234119
594,0.0189552
595,0.0151191
596,0.0119041
597,0.00929109
598,0.00717921
599,0.00551345
600,0.00424369
601,0.00331665
602,0.00266401
603,0.00222576
604,0.00190108
605,0.00161217
606,0.00141692
607,0.00129913
608,0.00124605
609,0.00124315
610,0.00126403
611,0.0012887
612,0.00126362
613,0.00115021
614,0.00103097
615,0.000923509
616,0.000874232
617,0.000917511
618,0.000981945
619,0.00105256
620,0.00109564
621,0.00108486
622,0.00106373
623,0.00103866
624,0.0010305
625,0.00105504
626,0.00107258
627,0.00107277
628,0.00101812
629,0.000879207
630,0.000734089
631,0.000604377
632,0.000547774
633,0.000612123
634,0.000700113
635,0.000790411
636,0.000835939
637,0.0007967
638,0.000736155
639,0.000663618
640,0.000595146
641,0.000544816
642,0.000499862
643,0.000461599
644,0.000428441
645,0.000399877
646,0.00038639
647,0.000392647
648,0.000443597
649,0.000555372
650,0.000670176
651,0.000769688
652,0.000803213
653,0.000736992
654,0.000648387
655,0.000554661
656,0.000496745
657,0.000501272
658,0.000518221
659,0.000539597
660,0.000546615
661,0.000527745
662,0.00050466
663,0.000480596
664,0.000471935
665,0.000485194
666,0.000488871
667,0.000472906
668,0.000400883
669,0.000258434
670,0.000101997
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,3.32401e-05
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
