360,0.00130074
361,0.00159925
362,0.00180543
363,0.00166252
364,0.00135702
365,0.00100396
366,0.000660034
367,0.000556832
368,0.000561996
369,0.000591511
370,0.00061467
371,0.000491223
372,0.000305181
373,0.000118466
374,0
375,0
376,0
377,5.28064e-07
378,0.000101069
379,0.000236746
380,0.00038906
381,0.000539443
382,0.000673761
383,0.000744771
384,0.000768397
385,0.000764653
386,0.000737877
387,0.000689332
388,0.00062598
389,0.000555567
390,0.000484213
391,0.000430519
392,0.000390615
393,0.000355913
394,0.00032507
395,0.000291368
396,0.000257471
397,0.00022876
398,0.000207206
399,0.000207087
400,0.00022204
401,0.000237526
402,0.000247633
403,0.00023232
404,0.000194215
405,0.000147772
406,9.65179e-05
407,4.41007e-05
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,5.5549e-06
417,2.96596e-05
418,4.25419e-05
419,2.08904e-05
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,3.74873e-06
449,3.37504e-05
450,5.92872e-05
451,7.18915e-05
452,6.0122e-05
453,4.40396e-05
454,2.82724e-05
455,2.1724e-05
456,3.82312e-05
457,5.99857e-05
458,8.42518e-05
459,0.000104083
460,0.000104554
461,0.000109328
462,0.000124124
463,0.000154535
464,0.000205748
465,0.000284516
466,0.000396884
467,0.000544083
468,0.000703779
469,0.000932335
470,0.00125114
471,0.00168344
472,0.00226707
473,0.00299632
474,0.00388447
475,0.00494201
476,0.00614168
477,0.00755962
478,0.00922753
479,0.0111819
480,0.0135911
481,0.0162857
482,0.0192393
483,0.0224259
484,0.0258935
485,0.0295116
486,0.0332242
487,0.0369756
488,0.0406976
489,0.044351
490,0.047885
491,0.0512485
492,0.0542976
493,0.0571047
494,0.0596634
495,0.061961
496,0.0639498
497,0.0656631
498,0.0671068
499,0.0682835
500,0.069103
501,0.0696846
502,0.0700833
503,0.0703422
504,0.0705401
505,0.0706764
506,0.0707719
507,0.0708535
508,0.0710055
509,0.0711873
510,0.0713871
511,0.071605
512,0.0718881
513,0.0721838
514,0.0724579
515,0.0726882
516,0.0727651
517,0.0727614
518,0.0727236
519,0.0726727
520,0.0726035
521,0.0725637
522,0.0725966
523,0.0727363
524,0.0729801
525,0.0733984
526,0.0740601
527,0.0750194
528,0.076393
529,0.0781765
530,0.0803609
531,0.0829655
532,0.0860688
533,0.0896385
534,0.0936304
535,0.0980304
536,0.102967
537,0.10831
538,0.113879
539,0.119575
540,0.1253
541,0.130956
542,0.136441
543,0.141658
544,0.146342
545,0.150514
546,0.154285
547,0.157659
548,0.160787
549,0.163574
550,0.165827
551,0.167453
552,0.168237
553,0.168163
554,0.167322
555,0.165708
556,0.163025
557,0.159415
558,0.155326
559,0.150957
560,0.146566
561,0.142323
562,0.138327
563,0.13473
564,0.131884
565,0.129876
566,0.128502
567,0.127762
568,0.127894
569,0.12884
570,0.130145
571,0.131621
572,0.133106
573,0.134406
574,0.135282
575,0.135528
576,0.134714
577,0.132658
578,0.129615
579,0.125563
580,0.120248
581,0.113658
582,0.106288
583,0.0983233
584,0.0899777
585,0.0814366
586,0.0728165
587,0.0642751
588,0.0560395
589,0.0482753
590,0.0409717
591,0.0342212
592,0.0282424
593,0.0231522
594,0.0187219
595,0.0149208
596,0.0117467
597,0.00917713
598,0.00710536
599,0.00547194
600,0.00421228
601,0.00326511
602,0.00258539
603,0.00211909
604,0.00178031
605,0.00150114
606,0.00131949
607,0.00121548
608,0.00116695
609,0.00115292
610,0.00116022
611,0.00117146
612,0.00113938
613,0.00103003
614,0.000917171
615,0.000816826
616,0.000772107
617,0.000814808
618,0.000877262
619,0.000944856
620,0.000984685
621,0.000971065
622,0.000946491
623,0.000917205
624,0.000901717
625,0.0009142
626,0.000921935
627,0.000917005
628,0.000870836
629,0.000760981
630,0.000646861
631,0.000544902
632,0.000500669
633,0.000551772
634,0.000618616
635,0.000682956
636,0.000699416
637,0.000630078
638,0.000546056
639,0.000461397
640,0.000410821
641,0.000422969
642,0.00044423
643,0.00046413
644,0.000451176
645,0.000381667
646,0.000311656
647,0.000254992
648,0.00025405
649,0.000338802
650,0.00043526
651,0.000524945
652,0.000558317
653,0.000502083
654,0.000429583
655,0.000356482
656,0.000322546
657,0.000352978
658,0.000394956
659,0.000438437
660,0.000459021
661,0.000441967
662,0.000416692
663,0.000388091
664,0.000375336
665,0.000386884
666,0.000389908
667,0.000374865
668,0.000304954
669,0.000166175
670,1.77617e-05
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0.000118983
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
