360,0.000345351
361,0.000378119
362,0.000410857
363,0.000399364
364,0.000369232
365,0.000334801
366,0.000301226
367,0.000289127
368,0.00028694
369,0.000287375
370,0.000287858
371,0.00027885
372,0.000265069
373,0.000249826
374,0.000234095
375,0.00022144
376,0.000210236
377,0.000199106
378,0.000187663
379,0.000171186
380,0.000153436
381,0.000138204
382,0.000127442
383,0.000134019
384,0.000149977
385,0.000166014
386,0.000177992
387,0.000167931
388,0.000143501
389,0.000115888
390,8.8964e-05
391,7.62636e-05
392,7.39207e-05
393,7.44139e-05
394,7.58343e-05
395,7.1566e-05
396,6.32082e-05
397,5.47348e-05
398,4.71387e-05
399,4.44151e-05
400,4.55229e-05
401,4.74252e-05
402,4.91905e-05
403,4.81316e-05
404,4.43779e-05
405,3.95293e-05
406,3.38269e-05
407,2.68573e-05
408,1.92072e-05
409,1.21283e-05
410,6.31709e-06
411,4.52404e-06
412,6.56093e-06
413,9.68631e-06
414,1.30978e-05
415,1.5177e-05
416,1.53751e-05
417,1.43937e-05
418,1.20641e-05
419,7.49034e-06
420,6.5385e-07
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,8.18201e-06
451,2.37795e-05
452,3.49937e-05
453,4.56307e-05
454,5.60926e-05
455,6.70614e-05
456,7.95422e-05
457,9.24681e-05
458,0.000105759
459,0.000117012
460,0.000119424
461,0.000127475
462,0.000145751
463,0.000178419
464,0.000228341
465,0.000303436
466,0.000409327
467,0.000549397
468,0.000716059
469,0.000938365
470,0.00122908
471,0.00159936
472,0.00204779
473,0.00261052
474,0.00330731
475,0.00415804
476,0.00518415
477,0.00640278
478,0.00783293
479,0.00949664
480,0.0115008
481,0.013735
482,0.0161811
483,0.0188209
484,0.0217221
485,0.0247461
486,0.0278406
487,0.0309533
488,0.0339814
489,0.0369413
490,0.0398026
491,0.0425332
492,0.0450531
493,0.0473942
494,0.0495474
495,0.0515005
496,0.0532189
497,0.0547197
498,0.0560028
499,0.0570657
500,0.0578391
501,0.0584047
502,0.0587982
503,0.0590463
504,0.0591716
505,0.0592062
506,0.0591796
507,0.0591204
508,0.0591245
509,0.059142
510,0.0591563
511,0.0591653
512,0.0591731
513,0.05917
514,0.059149
515,0.0591049
516,0.0589976
517,0.0588594
518,0.0587118
519,0.0585666
520,0.0584013
521,0.0582625
522,0.0581909
523,0.0582155
524,0.0583493
525,0.0586367
526,0.0591216
527,0.0598412
528,0.060865
529,0.0622006
530,0.0638533
531,0.065843
532,0.068251
533,0.0710431
534,0.0741734
535,0.0776271
536,0.0814991
537,0.0856846
538,0.0900411
539,0.0944883
540,0.0989467
541,0.103335
542,0.107574
543,0.111581
544,0.115142
545,0.118274
546,0.121069
547,0.123529
548,0.12577
549,0.127722
550,0.129235
551,0.13024
552,0.130552
553,0.130172
554,0.129198
555,0.12764
556,0.125303
557,0.122301
558,0.118959
559,0.115429
560,0.111907
561,0.108525
562,0.105356
563,0.102516
564,0.100282
565,0.0987161
566,0.0976489
567,0.0970755
568,0.0971662
569,0.0978708
570,0.0988478
571,0.0999518
572,0.101059
573,0.102021
574,0.102648
575,0.102776
576,0.102053
577,0.100336
578,0.0978658
579,0.0946403
580,0.0905096
581,0.0854789
582,0.0798789
583,0.0738411
584,0.0675041
585,0.0609995
586,0.0544409
587,0.0479526
588,0.0417274
589,0.0358974
590,0.0304202
591,0.0253554
592,0.0208389
593,0.0169453
594,0.0135397
595,0.0106071
596,0.00816371
597,0.00620343
598,0.00462842
599,0.00339239
600,0.00244403
601,0.00173529
602,0.00123379
603,0.000898471
604,0.000667667
605,0.000491327
606,0.000387852
607,0.000338262
608,0.000311162
609,0.000281537
610,0.000267066
611,0.000262315
612,0.000256493
613,0.000241198
614,0.000227351
615,0.00021552
616,0.000207094
617,0.00020312
618,0.000201611
619,0.000202198
620,0.00020524
621,0.000210812
622,0.000216265
623,0.000220399
624,0.000221838
625,0.000219269
626,0.000212046
627,0.000199169
628,0.0001752
629,0.000136016
630,9.50928e-05
631,5.66635e-05
632,3.06805e-05
633,2.5535e-05
634,2.66146e-05
635,3.13481e-05
636,3.58221e-05
637,3.64925e-05
638,3.52068e-05
639,3.09907e-05
640,1.9697e-05
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,0
650,1.55076e-05
651,3.51937e-05
652,4.80152e-05
653,5.03674e-05
654,4.78086e-05
655,4.09412e-05
656,2.88909e-05
657,1.16757e-05
658,0
659,0
660,0
661,0
662,0
663,0
664,0
665,0
666,0
667,0
668,0
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,1.02959e-05
692,1.86587e-05
693,2.02889e-05
694,1.92029e-05
695,1.60587e-05
696,1.41837e-05
697,1.28067e-05
698,8.39574e-06
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,1.59414e-05
712,3.23317e-05
713,3.81054e-05
714,3.73663e-05
715,3.07348e-05
716,1.65994e-05
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,2.78933e-06
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,1.08758e-05
748,1.89232e-05
749,1.80672e-05
750,7.90096e-06
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,2.63448e-05
762,6.06672e-05
763,6.06079e-05
764,1.03325e-05
765,0
766,0
767,0
768,0
769,0
770,2.4407e-06
771,3.67563e-05
772,5.28435e-05
773,6.06839e-05
774,6.00679e-05
