360,0.000645303
361,0.00086122
362,0.00106873
363,0.00104514
364,0.000913468
365,0.000740996
366,0.000549503
367,0.000393911
368,0.000260169
369,0.000143388
370,4.87816e-05
371,0
372,0
373,0
374,4.32048e-06
375,8.09559e-05
376,0.000182252
377,0.000288504
378,0.000387946
379,0.000438713
380,0.000457877
381,0.000462709
382,0.000457716
383,0.000455666
384,0.000453564
385,0.000447397
386,0.00043706
387,0.000421705
388,0.000401863
389,0.000378257
390,0.000351214
391,0.000317709
392,0.000280751
393,0.000244619
394,0.000211642
395,0.000195656
396,0.000190417
397,0.000183877
398,0.000171274
399,0.000126173
400,5.84942e-05
401,0
402,0
403,0
404,0
405,1.86319e-05
406,5.37441e-05
407,3.38076e-05
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,2.75546e-06
452,0
453,0
454,0
455,0
456,0
457,5.78709e-06
458,3.43511e-05
459,5.10685e-05
460,2.99721e-05
461,1.32279e-05
462,1.13237e-05
463,3.83918e-05
464,0.000120027
465,0.000237501
466,0.000392197
467,0.000580226
468,0.0007719
469,0.0010237
470,0.00135381
471,0.0017797
472,0.0023132
473,0.00298296
474,0.00381028
475,0.00481541
476,0.00600456
477,0.00742245
478,0.00909724
479,0.0110616
480,0.0134721
481,0.0161678
482,0.0191226
483,0.0223103
484,0.0257813
485,0.0294018
486,0.0331151
487,0.0368645
488,0.0405751
489,0.0442148
490,0.0477346
491,0.051085
492,0.0541261
493,0.0569286
494,0.059486
495,0.0617863
496,0.0637875
497,0.0655162
498,0.0669761
499,0.0681676
500,0.0689951
501,0.0695805
502,0.0699792
503,0.070234
504,0.0704157
505,0.070533
506,0.0706113
507,0.0706809
508,0.0708485
509,0.0710543
510,0.0712767
511,0.0715103
512,0.0717692
513,0.0720261
514,0.072261
515,0.0724592
516,0.0725458
517,0.0725714
518,0.0725686
519,0.0725523
520,0.0724968
521,0.0724587
522,0.0724883
523,0.0726213
524,0.0728588
525,0.0732703
526,0.0739242
527,0.0748748
528,0.0762397
529,0.0780141
530,0.0801886
531,0.0827825
532,0.0858728
533,0.0894281
534,0.0934057
535,0.0977922
536,0.102718
537,0.108051
538,0.113613
539,0.119304
540,0.125025
541,0.130678
542,0.136164
543,0.141386
544,0.146084
545,0.150278
546,0.154072
547,0.157469
548,0.160611
549,0.163407
550,0.165664
551,0.167292
552,0.168077
553,0.168003
554,0.167158
555,0.165537
556,0.162835
557,0.159198
558,0.155082
559,0.150687
560,0.146282
561,0.142038
562,0.138043
563,0.134446
564,0.131586
565,0.129552
566,0.128154
567,0.1274
568,0.127545
569,0.128532
570,0.129887
571,0.131418
572,0.132953
573,0.134292
574,0.135202
575,0.13547
576,0.134658
577,0.132582
578,0.129514
579,0.125438
580,0.120116
581,0.113541
582,0.10619
583,0.0982447
584,0.0899037
585,0.0813481
586,0.0727156
587,0.0641699
588,0.055961
589,0.0482622
590,0.0410273
591,0.0343386
592,0.0283878
593,0.0232787
594,0.0188143
595,0.0149701
596,0.0117523
597,0.00914526
598,0.00704124
599,0.00538421
600,0.00412248
601,0.00320155
602,0.00255331
603,0.00211722
604,0.00178995
605,0.0014923
606,0.00128707
607,0.00115951
608,0.00109877
609,0.001092
610,0.00111293
611,0.00114257
612,0.0011336
613,0.00105135
614,0.000963204
615,0.000881867
616,0.00084071
617,0.000864464
618,0.000901877
619,0.000942229
620,0.000960608
621,0.000937705
622,0.000907099
623,0.000874249
624,0.000856011
625,0.000865212
626,0.0008711
627,0.000865971
628,0.000822915
629,0.000720721
630,0.000614293
631,0.000518561
632,0.000475877
633,0.000521106
634,0.000578817
635,0.000631314
636,0.000634009
637,0.000549712
638,0.000449278
639,0.000347016
640,0.000271944
641,0.000248758
642,0.000243599
643,0.00025332
644,0.000271217
645,0.000291903
646,0.000323479
647,0.000366909
648,0.00043701
649,0.000542579
650,0.000641916
651,0.000720287
652,0.000734788
653,0.00065725
654,0.00055619
655,0.00044783
656,0.000369452
657,0.000345616
658,0.000332687
659,0.000324416
660,0.00030513
661,0.000265498
662,0.000225183
663,0.00018775
664,0.000167858
665,0.000171841
666,0.000173936
667,0.00016648
668,0.000127919
669,4.83196e-05
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
