360,0
361,4.97207e-05
362,0.000148604
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,4.05198e-06
379,0.000137523
380,0.000225116
381,0.000284471
382,0.000316772
383,0.000314841
384,0.000287454
385,0.00024442
386,0.000191587
387,0.000135229
388,8.08343e-05
389,3.37836e-05
390,0
391,4.6228e-06
392,3.78167e-05
393,8.07245e-05
394,0.000126704
395,0.000162504
396,0.000186408
397,0.000200033
398,0.000200812
399,0.000173691
400,0.00012456
401,6.76052e-05
402,8.25823e-06
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,0
460,0
461,0
462,0
463,0
464,9.63567e-06
465,0.000107102
466,0.000239151
467,0.000402663
468,0.000565222
469,0.000792263
470,0.00110573
471,0.00152924
472,0.00209935
473,0.00281391
474,0.00368767
475,0.00473283
476,0.00592725
477,0.00734286
478,0.00901115
479,0.0109684
480,0.0133825
481,0.0160842
482,0.0190471
483,0.022245
484,0.0257362
485,0.0293758
486,0.0331039
487,0.0368605
488,0.0405484
489,0.0441586
490,0.0476473
491,0.0509697
492,0.0540064
493,0.0568116
494,0.0593761
495,0.061686
496,0.0636967
497,0.065434
498,0.0668995
499,0.0680925
500,0.068903
501,0.069467
502,0.0698451
503,0.0700838
504,0.070275
505,0.07041
506,0.0705069
507,0.0705917
508,0.0707472
509,0.0709328
510,0.071136
511,0.0713565
512,0.0716384
513,0.0719312
514,0.0722015
515,0.0724277
516,0.0724991
517,0.0724906
518,0.0724503
519,0.0724002
520,0.0723432
521,0.0723209
522,0.072372
523,0.072528
524,0.072778
525,0.0731955
526,0.0738528
527,0.0748046
528,0.0761675
529,0.0779386
530,0.0801105
531,0.0827039
532,0.0858026
533,0.0893716
534,0.0933642
535,0.0977651
536,0.102697
537,0.108033
538,0.113596
539,0.11929
540,0.125023
541,0.130694
542,0.136201
543,0.141442
544,0.146158
545,0.150366
546,0.154171
547,0.157573
548,0.160714
549,0.1635
550,0.165744
551,0.167356
552,0.16812
553,0.168021
554,0.167154
555,0.165514
556,0.162807
557,0.159174
558,0.155068
559,0.150687
560,0.146298
561,0.142071
562,0.138091
563,0.134507
564,0.131654
565,0.129619
566,0.128215
567,0.127449
568,0.127575
569,0.128538
570,0.129865
571,0.131364
572,0.132862
573,0.134163
574,0.135037
575,0.135278
576,0.134461
577,0.132404
578,0.12936
579,0.125306
580,0.119988
581,0.113393
582,0.10602
583,0.0980549
584,0.0897123
585,0.081179
586,0.0725731
587,0.0640535
588,0.0558567
589,0.0481505
590,0.040906
591,0.0342094
592,0.0282644
593,0.0231801
594,0.0187435
595,0.0149262
596,0.0117277
597,0.00912752
598,0.00702263
599,0.00535637
600,0.00407178
601,0.00311211
602,0.00242158
603,0.00194386
604,0.00158393
605,0.00126857
606,0.0010532
607,0.00092299
608,0.000871423
609,0.000887715
610,0.000932488
611,0.000981842
612,0.000973829
613,0.000863488
614,0.000743014
615,0.000631088
616,0.000576124
617,0.00061411
618,0.000671829
619,0.000734319
620,0.000766439
621,0.000741019
622,0.000706068
623,0.000669623
624,0.000657098
625,0.000687764
626,0.000714447
627,0.000725116
628,0.000678723
629,0.000542832
630,0.000399992
631,0.000272358
632,0.000218693
633,0.000287761
634,0.00038112
635,0.000477381
636,0.000528197
637,0.000492628
638,0.000438088
639,0.000375278
640,0.000326337
641,0.00031004
642,0.000299667
643,0.00029236
644,0.000278108
645,0.00024955
646,0.000226465
647,0.000214269
648,0.000235404
649,0.000304908
650,0.000375782
651,0.00043415
652,0.000439638
653,0.000365731
654,0.000276893
655,0.000188381
656,0.000137648
657,0.000148739
658,0.000173825
659,0.000204483
660,0.000221095
661,0.000211573
662,0.000198265
663,0.000184397
664,0.00018894
665,0.00021905
666,0.000236347
667,0.000228129
668,0.000146981
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
