360,0.00183102
361,0.00196298
362,0.00199005
363,0.00159165
364,0.00101909
365,0.000431508
366,0
367,0
368,0
369,0.000146288
370,0.000368599
371,0.000427739
372,0.000407458
373,0.000364993
374,0.000313399
375,0.000279199
376,0.000261946
377,0.000262479
378,0.000286776
379,0.000380475
380,0.000511554
381,0.000647729
382,0.000773536
383,0.00084495
384,0.000872437
385,0.000869989
386,0.00083808
387,0.000756397
388,0.000643136
389,0.000521776
390,0.000404808
391,0.000328246
392,0.000285759
393,0.000262116
394,0.000255749
395,0.000275525
396,0.000312093
397,0.000350836
398,0.000383748
399,0.000382332
400,0.000352463
401,0.000313637
402,0.000270983
403,0.000237382
404,0.000213276
405,0.000192612
406,0.000175339
407,0.000162627
408,0.00015378
409,0.000146857
410,0.000140958
411,0.000134743
412,0.000127499
413,0.000119053
414,0.000108821
415,9.58178e-05
416,7.9584e-05
417,6.02744e-05
418,3.76162e-05
419,4.22671e-06
420,0
421,0
422,0
423,0
424,0
425,0
426,2.31521e-05
427,4.01949e-05
428,2.16873e-05
429,0
430,0
431,0
432,0
433,0
434,5.25178e-06
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,4.17382e-05
451,7.3968e-05
452,7.49672e-05
453,6.9862e-05
454,6.26914e-05
455,6.06016e-05
456,7.43236e-05
457,9.15918e-05
458,0.000111094
459,0.000128118
460,0.000131507
461,0.000141268
462,0.000162915
463,0.000202442
464,0.000267336
465,0.000359302
466,0.000482668
467,0.00063615
468,0.000790985
469,0.00101018
470,0.00131597
471,0.00173213
472,0.00229472
473,0.00300316
474,0.00387289
475,0.00491725
476,0.00612187
477,0.00754833
478,0.00922559
479,0.0111871
480,0.0135909
481,0.0162759
482,0.0192164
483,0.0223866
484,0.0258343
485,0.0294307
486,0.033121
487,0.0368503
488,0.0405499
489,0.0441836
490,0.0477025
491,0.0510572
492,0.0541188
493,0.0569437
494,0.0595206
495,0.0618332
496,0.0638148
497,0.0655144
498,0.0669416
499,0.0681016
500,0.0689088
501,0.069482
502,0.0698778
503,0.0701405
504,0.0703634
505,0.0705319
506,0.0706603
507,0.0707714
508,0.0709365
509,0.0711211
510,0.071315
511,0.0715184
512,0.0717656
513,0.072018
514,0.0722508
515,0.0724475
516,0.0725238
517,0.0725374
518,0.0725259
519,0.0725065
520,0.072469
521,0.0724591
522,0.0725178
523,0.0726764
524,0.0729218
525,0.0733289
526,0.0739708
527,0.0749027
528,0.0762397
529,0.0779811
530,0.0801218
531,0.0826836
532,0.0857481
533,0.089285
534,0.093253
535,0.0976405
536,0.102587
537,0.107958
538,0.113566
539,0.119309
540,0.125085
541,0.130794
542,0.136335
543,0.141606
544,0.14634
545,0.150556
546,0.154366
547,0.157773
548,0.160926
549,0.16373
550,0.16599
551,0.167614
552,0.168375
553,0.168261
554,0.167376
555,0.165718
556,0.163006
557,0.15938
558,0.155281
559,0.150906
560,0.146512
561,0.142269
562,0.13827
563,0.134664
564,0.131787
565,0.129728
566,0.128305
567,0.127527
568,0.127667
569,0.128665
570,0.130032
571,0.131569
572,0.133087
573,0.134386
574,0.135247
575,0.135466
576,0.134615
577,0.132516
578,0.129425
579,0.125322
580,0.119961
581,0.113331
582,0.105922
583,0.0979174
584,0.0895291
585,0.0809417
586,0.0722722
587,0.0636778
588,0.055382
589,0.0475496
590,0.0401772
591,0.0333599
592,0.0273183
593,0.0221718
594,0.0176961
595,0.0138638
596,0.0106825
597,0.00813498
598,0.00610011
599,0.00451508
600,0.00331463
601,0.00243508
602,0.00182047
603,0.00141054
604,0.00110045
605,0.000810462
606,0.000609154
607,0.000484112
608,0.000429871
609,0.000437399
610,0.000473776
611,0.000519013
612,0.000524176
613,0.000453255
614,0.000374579
615,0.000300554
616,0.000261841
617,0.000281473
618,0.000315425
619,0.000355447
620,0.000383155
621,0.00038417
622,0.000381847
623,0.000379478
624,0.000392742
625,0.000432938
626,0.000464001
627,0.000474917
628,0.000423947
629,0.000278469
630,0.000127623
631,0
632,0
633,6.34126e-05
634,0.00019544
635,0.000323278
636,0.000380914
637,0.000312611
638,0.000212822
639,9.73937e-05
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,5.72198e-05
650,0.000177286
651,0.000279427
652,0.000314642
653,0.000250635
654,0.000164753
655,7.50414e-05
656,2.45986e-05
657,4.13877e-05
658,7.22483e-05
659,0.000108497
660,0.000128529
661,0.00011943
662,0.000108039
663,9.91217e-05
664,0.000116889
665,0.00017096
666,0.000214712
667,0.000233244
668,0.000173649
669,1.48092e-05
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,4.35022e-05
690,8.71007e-05
691,0.000107601
692,4.79517e-05
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0.000197995
740,6.91527e-05
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
