360,0.00196169
361,0.00187283
362,0.0017409
363,0.00149049
364,0.00119575
365,0.0009067
366,0.000653693
367,0.000586074
368,0.000605561
369,0.000646765
370,0.000680566
371,0.000569001
372,0.000396937
373,0.000227293
374,8.64132e-05
375,8.60577e-05
376,0.000166962
377,0.00027801
378,0.000400672
379,0.000482136
380,0.000536721
381,0.000578972
382,0.000608897
383,0.000624194
384,0.000626964
385,0.00061959
386,0.000603364
387,0.000574936
388,0.000539559
389,0.000503662
390,0.000471224
391,0.000459649
392,0.000462169
393,0.00046694
394,0.000469915
395,0.00045945
396,0.000437157
397,0.000408481
398,0.000374057
399,0.000330804
400,0.000281872
401,0.000232881
402,0.000186846
403,0.000154052
404,0.000133119
405,0.00011658
406,0.000102592
407,8.59369e-05
408,6.65532e-05
409,4.78142e-05
410,3.02267e-05
411,1.41653e-05
412,1.93708e-07
413,0
414,0
415,0
416,0
417,1.31528e-06
418,6.09361e-06
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,1.44146e-06
443,4.96057e-05
444,2.10962e-05
445,0
446,0
447,0
448,0
449,6.27293e-06
450,5.76633e-05
451,9.55014e-05
452,9.94531e-05
453,9.70693e-05
454,9.24423e-05
455,9.33861e-05
456,0.000112009
457,0.000132873
458,0.000153657
459,0.000167473
460,0.000158767
461,0.000153881
462,0.000159681
463,0.000183629
464,0.000235076
465,0.000316075
466,0.00043199
467,0.000583484
468,0.000748202
469,0.000980663
470,0.00130122
471,0.00173148
472,0.00230284
473,0.00301745
474,0.00389022
475,0.00493349
476,0.00612502
477,0.0075373
478,0.00920212
479,0.011156
480,0.013567
481,0.0162664
482,0.0192281
483,0.0224262
484,0.0259174
485,0.0295599
486,0.033295
487,0.037064
488,0.0407855
489,0.0444314
490,0.0479528
491,0.0512999
492,0.0543319
493,0.0571203
494,0.0596588
495,0.0619354
496,0.0638981
497,0.0655869
498,0.0670109
499,0.0681751
500,0.0690077
501,0.0696108
502,0.0700333
503,0.0703141
504,0.070515
505,0.0706468
506,0.070734
507,0.0708052
508,0.0709505
509,0.0711258
510,0.0713178
511,0.0715262
512,0.0717923
513,0.072069
514,0.0723255
515,0.0725417
516,0.0726188
517,0.0726222
518,0.0725937
519,0.0725519
520,0.0724819
521,0.072437
522,0.0724647
523,0.072601
524,0.0728537
525,0.073286
526,0.0739599
527,0.074926
528,0.0762844
529,0.0780399
530,0.0801936
531,0.082769
532,0.0858565
533,0.0894208
534,0.0934138
535,0.097821
536,0.102771
537,0.108133
538,0.113725
539,0.11945
540,0.125208
541,0.130899
542,0.136422
543,0.141676
544,0.146395
545,0.1506
546,0.1544
547,0.157798
548,0.160942
549,0.163738
550,0.165994
551,0.167618
552,0.168397
553,0.168314
554,0.167459
555,0.165825
556,0.16311
557,0.159458
558,0.155329
559,0.150923
560,0.146514
561,0.142273
562,0.138282
563,0.13469
564,0.131834
565,0.1298
566,0.128397
567,0.12763
568,0.12775
569,0.128697
570,0.130008
571,0.13149
572,0.132971
573,0.134256
574,0.135119
575,0.135356
576,0.134555
577,0.132534
578,0.129527
579,0.125506
580,0.120203
581,0.113598
582,0.106201
583,0.0981952
584,0.0897908
585,0.0811736
586,0.072475
587,0.0638594
588,0.0555745
589,0.0477939
590,0.0404791
591,0.0337157
592,0.0277017
593,0.0225446
594,0.0180441
595,0.0141763
596,0.0109512
597,0.00835449
598,0.00627183
599,0.00464508
600,0.00342098
601,0.00254312
602,0.00193995
603,0.00154829
604,0.00125982
605,0.00099167
606,0.00081105
607,0.000703219
608,0.000657817
609,0.000662228
610,0.000688762
611,0.00071789
612,0.000697511
613,0.00059007
614,0.000475416
615,0.000370471
616,0.000317532
617,0.000348288
618,0.000401237
619,0.000464591
620,0.000515372
621,0.00053502
622,0.000546666
623,0.000551276
624,0.000554292
625,0.000559575
626,0.000553859
627,0.000532933
628,0.000474296
629,0.000360872
630,0.000248089
631,0.000153296
632,0.000127478
633,0.000212435
634,0.000314692
635,0.000411579
636,0.0004487
637,0.00038038
638,0.000288457
639,0.000188032
640,0.000108897
641,7.65268e-05
642,5.79292e-05
643,5.07757e-05
644,4.90356e-05
645,4.80504e-05
646,5.72084e-05
647,7.84648e-05
648,0.00012642
649,0.000210177
650,0.000292752
651,0.000361769
652,0.000381329
653,0.000327839
654,0.000258453
655,0.000186651
656,0.000143878
657,0.000150724
658,0.000169619
659,0.00019488
660,0.000216002
661,0.000225725
662,0.000231624
663,0.000233038
664,0.000233494
665,0.000233376
666,0.000220949
667,0.000191314
668,0.000118369
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,1.28211e-05
686,1.0025e-05
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,1.39046e-05
713,7.88794e-06
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
