360,0.00178966
361,0.00156753
362,0.00137848
363,0.0011793
364,0.000994797
365,0.000838785
366,0.000716146
367,0.000671717
368,0.000667184
369,0.000675273
370,0.000680894
371,0.00061252
372,0.000514162
373,0.000418449
374,0.00033905
375,0.000331252
376,0.000367005
377,0.000422232
378,0.000488734
379,0.000545468
380,0.000596541
381,0.00064614
382,0.00069301
383,0.000743426
384,0.000789293
385,0.000821585
386,0.000834843
387,0.000794539
388,0.000720001
389,0.000637948
390,0.000559727
391,0.000525953
392,0.000524559
393,0.000532413
394,0.000543374
395,0.000540707
396,0.000526166
397,0.000506853
398,0.000483157
399,0.000454936
400,0.000422942
401,0.000388279
402,0.000351679
403,0.000314746
404,0.000277683
405,0.000239966
406,0.000201743
407,0.000159714
408,0.000115848
409,7.56174e-05
410,4.15696e-05
411,2.13972e-05
412,1.54308e-05
413,1.7605e-05
414,2.67118e-05
415,4.8571e-05
416,7.97905e-05
417,0.00010621
418,0.000121166
419,9.51969e-05
420,2.63504e-05
421,0
422,0
423,0
424,0
425,0
426,0
427,2.62056e-05
428,2.96397e-05
429,2.71999e-05
430,2.2042e-05
431,2.53411e-05
432,4.19085e-05
433,5.43918e-05
434,5.81208e-05
435,3.27053e-05
436,0
437,0
438,0
439,0
440,0
441,0
442,3.25575e-05
443,6.47443e-05
444,3.15288e-05
445,0
446,0
447,0
448,0
449,2.19592e-05
450,7.297e-05
451,0.000108047
452,0.000105112
453,9.4405e-05
454,8.05344e-05
455,7.15371e-05
456,7.94048e-05
457,9.07598e-05
458,0.000104308
459,0.000114693
460,0.000108859
461,0.000110982
462,0.000127925
463,0.000168505
464,0.000247672
465,0.000356654
466,0.000497441
467,0.000665478
468,0.000824147
469,0.0010439
470,0.00134761
471,0.00175913
472,0.00230995
473,0.00300872
474,0.00387402
475,0.00492365
476,0.00616417
477,0.00763286
478,0.00935379
479,0.0113549
480,0.0137707
481,0.0164627
482,0.0194082
483,0.0225845
484,0.0260516
485,0.0296709
486,0.0333866
487,0.0371431
488,0.0408743
489,0.044539
490,0.048086
491,0.051464
492,0.0545327
493,0.057359
494,0.0599341
495,0.0622434
496,0.0642251
497,0.0659262
498,0.0673569
499,0.0685228
500,0.0693479
501,0.0699407
502,0.0703534
503,0.0706274
504,0.0708358
505,0.0709816
506,0.0710863
507,0.0711772
508,0.0713439
509,0.0715401
510,0.071751
511,0.071975
512,0.0722458
513,0.0725216
514,0.0727742
515,0.0729846
516,0.0730576
517,0.0730573
518,0.0730251
519,0.0729795
520,0.0729044
521,0.0728546
522,0.0728791
523,0.0730147
524,0.0732739
525,0.0737171
526,0.0744038
527,0.0753835
528,0.0767563
529,0.0785249
530,0.0806886
531,0.0832695
532,0.0863478
533,0.0898942
534,0.0938682
535,0.0982586
536,0.103212
537,0.108589
538,0.114194
539,0.119923
540,0.125657
541,0.131302
542,0.13677
543,0.141965
544,0.14663
545,0.150786
546,0.154542
547,0.157903
548,0.161019
549,0.1638
550,0.166049
551,0.167676
552,0.168469
553,0.16841
554,0.167588
555,0.165995
556,0.163331
557,0.159737
558,0.155665
559,0.151311
560,0.146934
561,0.142707
562,0.138721
563,0.135131
564,0.13228
565,0.130255
566,0.128863
567,0.12811
568,0.128247
569,0.129215
570,0.130547
571,0.13205
572,0.133552
573,0.134857
574,0.13573
575,0.135961
576,0.135114
577,0.133006
578,0.129908
579,0.125806
580,0.120466
581,0.113881
582,0.106524
583,0.0985755
584,0.0902376
585,0.0816906
586,0.0730608
587,0.0645068
588,0.0562558
589,0.0484743
590,0.0411537
591,0.0343876
592,0.0283985
593,0.0233051
594,0.018874
595,0.0150736
596,0.0118987
597,0.00932515
598,0.00725131
599,0.00561917
600,0.00437021
601,0.00344622
602,0.00279049
603,0.00234547
604,0.00201771
605,0.00173401
606,0.00154046
607,0.00141801
608,0.00134416
609,0.0012982
610,0.0012712
611,0.00124786
612,0.00118311
613,0.00104515
614,0.000909522
615,0.000794227
616,0.000748799
617,0.000809597
618,0.000897194
619,0.00099393
620,0.00106326
621,0.00107608
622,0.00107369
623,0.00105995
624,0.00104602
625,0.0010405
626,0.00102405
627,0.000992102
628,0.000920327
629,0.00079026
630,0.000661754
631,0.000553527
632,0.000521074
633,0.000609848
634,0.000717399
635,0.000818696
636,0.000852198
637,0.000766405
638,0.000656522
639,0.000540975
640,0.000458189
641,0.000440713
642,0.000441483
643,0.000455188
644,0.000467714
645,0.00046821
646,0.000479227
647,0.000505639
648,0.000572057
649,0.00069451
650,0.000817104
651,0.000922348
652,0.000964386
653,0.0009122
654,0.000832146
655,0.000737911
656,0.00065404
657,0.000598518
658,0.000554188
659,0.000523159
660,0.000515499
661,0.000535922
662,0.000564671
663,0.000595577
664,0.000623866
665,0.000643717
666,0.000645279
667,0.000620974
668,0.00053785
669,0.000384181
670,0.000216415
671,5.18016e-05
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,2.7001e-05
684,0.000114945
685,0.00016769
686,0.000206207
687,0.000231768
688,0.000252324
689,0.000266966
690,0.00026459
691,0.000241168
692,0.000163279
693,3.95555e-05
694,0
695,0
696,0
697,0
698,0
699,2.34007e-05
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,7.13374e-06
711,4.01711e-05
712,8.24163e-05
713,0.000120334
714,0.000137448
715,0.000125305
716,2.3713e-05
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0.000145657
739,0.000321543
740,0.000230499
741,8.06464e-05
742,0
743,0
744,0
745,3.29679e-05
746,0.00016901
747,0.00025664
748,0.000151144
749,2.51759e-06
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
